argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.262200956937799,0.0160553251297805,3.5,0.00518542466018,4.0
a1,6,4,23,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2565543071161049,0.0153974692820686,3.0,0.0045450544111027,4.0
a2,4,3,24,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2604562737642585,0.016376956348421,4.333333333333333,0.0062140124106894,4.0
a3,3,2,18,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2555970149253731,0.0090642272603175,3.5,0.0050367913978309,4.0
a4,7,2,30,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2745490981963928,0.0107913849872264,4.5,0.0061026215911605,4.0
a5,5,3,20,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2612011439466158,0.0190495247419623,4.333333333333333,0.0065957422637769,4.0
a6,2,3,8,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2085235920852359,0.003865732815726,4.333333333333333,0.001719015004326,4.0
a7,3,6,12,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2376409366869037,0.0151516301401737,3.6666666666666665,0.0036867807622669,4.0
a8,6,3,17,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2567947516401124,0.0105939198654648,2.6666666666666665,0.0046802715771452,4.0
a9,5,4,14,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2351931330472103,0.0103060149761011,4.0,0.0027581103604397,4.0
a10,4,3,17,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2470694319206492,0.0110629223652143,4.333333333333333,0.0032493450416932,4.0
a11,4,3,15,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2370242214532872,0.0071529532019932,2.333333333333333,0.0030312679686233,4.0
a12,6,3,17,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2477396021699819,0.0117143472150646,4.333333333333333,0.0035863931995931,4.0
a13,3,6,10,29,0.0328467153284671,0.010948905109489,0.0218978102189781,0.218849840255591,0.0112949512535334,4.833333333333333,0.0021131573531681,4.0
a14,4,4,13,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2399299474605954,0.0158208131061285,5.0,0.0033384634854062,4.0
a15,3,4,9,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2238562091503268,0.0066571631718018,2.25,0.0019571094556622,4.0
a16,3,7,12,26,0.0364963503649635,0.010948905109489,0.0255474452554744,0.234388366124893,0.0144934314320321,3.7142857142857135,0.0024651008492164,4.0
a17,2,3,8,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2227642276422764,0.0040440757494495,3.0,0.0016668283953694,4.0
a18,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2420494699646643,0.0091121121338992,4.333333333333333,0.002753931753638,4.0
a19,2,4,8,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2102839600920951,0.0104878495806365,4.75,0.0013867922696912,4.0
