argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2975975200206665,0.0527833454810495,2.333333333333333,0.0185724027965329,3.0
a1,5,2,11,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3177054605626034,0.0524119351925474,2.5,0.0198045047176752,3.0
a2,2,5,6,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2902494331065759,0.0969249559491906,2.8,0.0193080195310315,3.0
a3,6,2,17,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3334780720798957,0.0625577016520894,2.0,0.0332500024350463,3.0
a4,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2626838444875156,0.0524530104249491,2.75,0.0134231220737472,3.0
a5,2,3,8,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.305327325735489,0.1023306129811231,3.6666666666666665,0.0259946897691615,3.0
a6,5,3,9,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3073229291716686,0.0798657585328503,3.0,0.0238332161798233,3.0
a7,3,3,5,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2686880466472303,0.0397746598639455,2.6666666666666665,0.0161807757508663,3.0
a8,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474758324382384,0.0307520816768265,3.0,0.0112714173580453,3.0
a9,0,6,0,16,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.6666666666666665,0.0033878824650064,3.0
a10,4,0,9,0,0.0816326530612244,0.0816326530612244,0.0,0.2916666666666667,0.0,0.0,0.0228173006753312,3.0
a11,0,4,0,7,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,1.75,0.0033878824650064,3.0
a12,1,2,3,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1983983466804443,0.0155031854011445,2.5,0.0074861926853369,3.0
a13,3,3,7,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2461801474516508,0.0442119199772261,1.3333333333333333,0.0144650784463568,3.0
a14,1,4,0,15,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0204081632653061,0.0114795918367346,3.75,0.0041077992545676,3.0
a15,4,4,10,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2975975200206665,0.1475376947315722,3.25,0.0402566879615286,3.0
a16,2,4,3,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2156899457030518,0.0276431405895691,2.75,0.0077628700231163,3.0
