argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,4,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3816067653276955,0.4123376623376623,2.0,0.1456831641969026,2.0
a1,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3155594405594405,0.1443001443001443,2.0,0.0987452685106105,2.0
a2,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1577797202797202,0.0129870129870129,1.5,0.0153025896347163,2.0
a3,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1823232323232323,0.1024531024531024,1.75,0.0234148911490145,2.0
a4,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2187878787878788,0.22005772005772,3.0,0.0307951338128981,2.0
a5,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1953463203463203,0.0808080808080808,1.5,0.0283906278944044,2.0
a6,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1908033826638477,0.0043290043290043,2.0,0.0318773094750497,2.0
a7,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.193048128342246,0.1529581529581529,1.5,0.054463939195323,2.0
a8,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.160873440285205,0.1255411255411255,1.3333333333333333,0.0334739180527136,2.0
a9,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2344155844155844,0.0732323232323232,2.0,0.037298617424303,2.0
a10,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1908033826638477,0.023088023088023,2.0,0.0261789067937654,2.0
a11,1,3,5,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2734848484848485,0.3625541125541126,2.0,0.0722433488991037,2.0
a12,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2449118046132971,0.1208513708513708,2.5,0.0348095862193602,2.0
a13,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3281818181818182,0.1544011544011544,1.0,0.0576059034913751,2.0
a14,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2563920454545454,0.1515151515151515,2.0,0.040769122363289,2.0
a15,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3286140089418778,0.0,0.0,0.0515929021023055,2.0
a16,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0103268528893264,2.0
a17,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0411255411255411,1.5,0.0132527705491478,2.0
a18,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2745952677459526,0.0,0.0,0.0513678579315985,2.0
a19,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.08008658008658,1.3333333333333333,0.0159592497263566,2.0
a20,2,2,2,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.202020202020202,0.0147907647907647,0.0,0.0219660851870096,2.0
a21,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2001108647450111,0.0753968253968254,1.6666666666666667,0.0251211461457294,2.0
a22,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2878787878787878,0.0216450216450216,1.0,0.0793608083556961,2.0
