argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,16,318,277,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.4957507082152974,0.0046403919665587,17.3125,0.0056451771250235,17.517045454545453
a1,16,22,278,387,0.2171428571428571,0.0914285714285714,0.1257142857142857,0.484764542936288,0.0072939329949407,17.59090909090909,0.0055327080079225,17.517045454545453
a2,13,14,212,236,0.1542857142857142,0.0742857142857142,0.08,0.4641909814323607,0.0036950516198503,16.857142857142858,0.0047296391559289,17.517045454545453
a3,15,17,261,270,0.1828571428571428,0.0857142857142857,0.0971428571428571,0.4742547425474255,0.0049066084039076,15.882352941176473,0.0047693806247974,17.517045454545453
a4,14,14,259,249,0.16,0.08,0.08,0.4716981132075472,0.0039068440169436,17.785714285714285,0.0049399337468347,17.517045454545453
a5,11,16,197,284,0.1542857142857142,0.0628571428571428,0.0914285714285714,0.4452926208651399,0.0034836651330572,17.75,0.0038746464264755,17.517045454545453
a6,16,13,260,197,0.1657142857142857,0.0914285714285714,0.0742857142857142,0.4729729729729729,0.0044634501975512,15.153846153846152,0.0053452918536601,17.517045454545453
a7,16,15,268,263,0.1771428571428571,0.0914285714285714,0.0857142857142857,0.4704301075268817,0.0054243811680524,17.533333333333335,0.0051410306206656,17.517045454545453
a8,11,13,194,241,0.1371428571428571,0.0628571428571428,0.0742857142857142,0.4545454545454545,0.0029700586790743,18.53846153846154,0.0038728449030107,17.517045454545453
a9,11,20,206,333,0.1771428571428571,0.0628571428571428,0.1142857142857142,0.4557291666666667,0.0044242940985949,16.65,0.0041005466881561,17.517045454545453
a10,21,15,358,250,0.2057142857142857,0.12,0.0857142857142857,0.5043227665706052,0.0068751548278718,16.666666666666668,0.0065888296437588,17.517045454545453
a11,17,14,317,242,0.1771428571428571,0.0971428571428571,0.08,0.501432664756447,0.0048702608873419,17.285714285714285,0.005734596671777,17.517045454545453
a12,25,18,453,313,0.2457142857142857,0.1428571428571428,0.1028571428571428,0.5208333333333334,0.0098557943550754,17.38888888888889,0.0078958591232295,17.517045454545453
a13,18,13,256,240,0.1771428571428571,0.1028571428571428,0.0742857142857142,0.4781420765027322,0.0044731552729358,18.46153846153846,0.0051548801983433,17.517045454545453
a14,14,13,225,219,0.1542857142857142,0.08,0.0742857142857142,0.4605263157894737,0.0037631293615248,16.846153846153847,0.0045098761583599,17.517045454545453
a15,19,16,327,308,0.2,0.1085714285714285,0.0914285714285714,0.4957507082152974,0.0064036212989737,19.25,0.0063015786878143,17.517045454545453
a16,8,19,159,329,0.1542857142857142,0.0457142857142857,0.1085714285714285,0.423728813559322,0.0039257801338326,17.31578947368421,0.0035306463223358,17.517045454545453
a17,15,14,259,241,0.1657142857142857,0.0857142857142857,0.08,0.4768392370572207,0.0049958726830746,17.214285714285715,0.0050897225632589,17.517045454545453
a18,16,20,277,356,0.2057142857142857,0.0914285714285714,0.1142857142857142,0.4742547425474255,0.0056128477279544,17.8,0.0051031953841933,17.517045454545453
a19,12,14,190,247,0.1485714285714285,0.0685714285714285,0.08,0.4419191919191919,0.0030532457443723,17.642857142857142,0.0035920051345682,17.517045454545453
a20,14,15,248,257,0.1657142857142857,0.08,0.0857142857142857,0.4704301075268817,0.0042328182123687,17.133333333333333,0.0048877480354078,17.517045454545453
a21,19,16,315,278,0.2,0.1085714285714285,0.0914285714285714,0.4874651810584958,0.0061676595468794,17.375,0.0058597034409816,17.517045454545453
a22,19,12,308,198,0.1771428571428571,0.1085714285714285,0.0685714285714285,0.4901960784313725,0.0035898171160873,16.5,0.005534610982136,17.517045454545453
a23,12,19,207,326,0.1771428571428571,0.0685714285714285,0.1085714285714285,0.4581151832460733,0.0044949504120688,17.157894736842106,0.0039096071263001,17.517045454545453
a24,20,16,334,277,0.2057142857142857,0.1142857142857142,0.0914285714285714,0.4985754985754986,0.0056519174556073,17.3125,0.0058366674888011,17.517045454545453
a25,22,21,382,361,0.2457142857142857,0.1257142857142857,0.12,0.5147058823529411,0.0100448195210112,17.19047619047619,0.0072724475860401,17.517045454545453
a26,12,16,239,304,0.16,0.0685714285714285,0.0914285714285714,0.4742547425474255,0.0044681690114132,19.0,0.0047038005597427,17.517045454545453
