argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,27,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2258518007310277,0.0168500180704126,3.375,0.0026778012778704,4.0
a1,4,6,22,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2710221608772333,0.0259323897165339,2.833333333333333,0.0076133759777849,4.0
a2,4,3,24,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2778681887151426,0.024186399235463,5.666666666666667,0.0060514006505655,4.0
a3,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2533947032592019,0.0110541332909936,4.25,0.0047242647415404,4.0
a4,10,4,37,14,0.074074074074074,0.0529100529100529,0.0211640211640211,0.3196671641116085,0.0375279189358347,3.5,0.0105150903713884,4.0
a5,3,3,15,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2540832758224062,0.0077967205598222,3.6666666666666665,0.0044142044250481,4.0
a6,5,4,13,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2597295708406819,0.0136706086954079,3.5,0.0054843295901892,4.0
a7,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2540832758224062,0.0125788896045818,3.75,0.0054571030867833,4.0
a8,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2726024650222901,0.0158122947751476,4.0,0.0058207802301292,4.0
a9,6,3,22,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2799480404270823,0.0182561204879192,4.666666666666667,0.007531978967708,4.0
a10,2,6,10,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.242234832908408,0.018211089151157,3.6666666666666665,0.0047027498382144,4.0
a11,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.245413767723479,0.0073422451480295,4.5,0.0040293709948968,4.0
a12,6,6,17,20,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2742013064593709,0.0354599473742371,3.333333333333333,0.0072281442658629,4.0
a13,3,5,11,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2382233006436828,0.0147977323513126,2.6,0.004729564497361,4.0
a14,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2331736795577194,0.0127326487075593,3.6666666666666665,0.0043417106269051,4.0
a15,3,2,19,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2829126944104251,0.0095895779564725,4.5,0.0077814209241101,4.0
a16,3,2,10,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2397503730837064,0.0055565971578298,4.5,0.0040688296135599,4.0
