argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.1,0.05,0.05,0.2857142857142857,0.1822807017543859,1.0,0.0756151328038014,2.0
a1,1,2,2,5,0.15,0.05,0.1,0.1785714285714285,0.0447368421052631,2.5,0.0198923090804201,2.0
a2,3,1,7,1,0.2,0.15,0.05,0.3636363636363636,0.1901754385964912,1.0,0.0805543541702808,2.0
a3,1,3,2,4,0.2,0.05,0.15,0.2127659574468085,0.1574561403508771,1.3333333333333333,0.0204382460381115,2.0
a4,2,4,2,8,0.3,0.1,0.2,0.2531645569620253,0.4179824561403508,2.0,0.062568784506916,2.0
a5,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0071428571428571,2.0
a6,2,3,4,5,0.25,0.1,0.15,0.2127659574468085,0.1552631578947368,1.6666666666666667,0.0449970187041279,2.0
a7,4,2,5,2,0.3,0.2,0.1,0.2531645569620253,0.0447368421052631,1.0,0.0333959304550216,2.0
a8,1,2,0,6,0.15,0.05,0.1,0.05,0.0163157894736842,3.0,0.0086607142857142,2.0
a9,3,1,6,1,0.2,0.15,0.05,0.2666666666666666,0.0131578947368421,1.0,0.035603277396403,2.0
a10,0,4,0,5,0.2,0.0,0.2,0.0,0.0,1.25,0.0071428571428571,2.0
a11,4,1,9,1,0.25,0.2,0.05,0.3333333333333333,0.1397368421052631,1.0,0.0664117700473313,2.0
a12,3,1,3,4,0.2,0.15,0.05,0.2666666666666666,0.1246491228070175,4.0,0.049108819632134,2.0
a13,2,1,5,1,0.15,0.1,0.05,0.2439024390243902,0.0333333333333333,1.0,0.0407725439132447,2.0
a14,2,4,4,6,0.3,0.1,0.2,0.2222222222222222,0.1699122807017543,1.5,0.0525653581893076,2.0
a15,2,2,3,3,0.2,0.1,0.1,0.2666666666666666,0.1018421052631579,1.5,0.0652848128519772,2.0
a16,3,2,6,2,0.25,0.15,0.1,0.2898550724637681,0.1663157894736842,1.0,0.052845366658459,2.0
a17,2,2,1,4,0.2,0.1,0.1,0.1941747572815534,0.0706140350877193,2.0,0.0159695163111481,2.0
a18,3,1,6,2,0.2,0.15,0.05,0.3225806451612903,0.4192982456140351,2.0,0.121618352193773,2.0
a19,1,2,3,6,0.15,0.05,0.1,0.25,0.4114035087719297,3.0,0.1105195975422447,2.0
a20,2,1,3,3,0.15,0.1,0.05,0.2127659574468085,0.0039473684210526,3.0,0.0288923809338688,2.0
