argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,79,49,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0273469621766835,8.166666666666666,0.0570336917567682,8.25
a1,12,6,90,44,0.9473684210526316,0.631578947368421,0.3157894736842105,0.7307692307692307,0.0280562517404622,7.333333333333333,0.0643820980052665,8.25
a2,10,5,82,43,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0224994676233066,8.6,0.0595162757439633,8.25
a3,7,10,60,73,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0387287663603453,7.3,0.0471913606026314,8.25
a4,8,9,66,66,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0357151047553524,7.333333333333333,0.0522573644932956,8.25
a5,7,11,57,89,0.9473684210526316,0.3684210526315789,0.5789473684210527,0.6129032258064516,0.0507256703851131,8.090909090909092,0.0532735808287603,8.25
a6,6,10,45,78,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.023845152095926,7.8,0.0363945638494379,8.25
a7,9,5,76,39,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0212475633528265,7.8,0.0570043712705009,8.25
a8,11,4,86,37,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.7037037037037037,0.0230019493177387,9.25,0.0629009797621202,8.25
a9,7,11,54,81,0.9473684210526316,0.3684210526315789,0.5789473684210527,0.6129032258064516,0.0381447900797746,7.363636363636363,0.0419127444417385,8.25
a10,5,10,34,80,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.0190128098022834,8.0,0.0267026205925877,8.25
a11,8,9,63,66,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0375550805117368,7.333333333333333,0.05016704280742,8.25
a12,6,12,50,102,0.9473684210526316,0.3157894736842105,0.631578947368421,0.5757575757575758,0.0492202729044834,8.5,0.0441119595560882,8.25
a13,9,5,66,42,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0193985781447081,8.4,0.0432032972958964,8.25
a14,10,8,80,62,0.9473684210526316,0.5263157894736842,0.4210526315789473,0.6785714285714286,0.0412407653119727,7.75,0.0650479228576741,8.25
a15,10,6,76,51,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0275201893622946,8.5,0.0569572831595243,8.25
a16,8,9,58,66,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0302561960456697,7.333333333333333,0.0457162803937147,8.25
a17,8,10,65,80,0.9473684210526316,0.4210526315789473,0.5263157894736842,0.6333333333333333,0.0437204121414647,8.0,0.0512839926652212,8.25
a18,8,10,58,69,0.9473684210526316,0.4210526315789473,0.5263157894736842,0.6333333333333333,0.0281815650236702,6.9,0.0437265999239167,8.25
a19,6,9,47,75,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0290853768407947,8.333333333333334,0.0412159699934729,8.25
