argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,82,6501,6779,0.5854545454545454,0.2872727272727273,0.2981818181818181,0.583864118895966,0.0024013859137336,82.67073170731707,0.0035052690102501,82.09057971014492
a1,74,102,6041,8175,0.64,0.2690909090909091,0.3709090909090909,0.5777310924369747,0.0028411305556803,80.1470588235294,0.0033006152616941,82.09057971014492
a2,78,79,6358,6488,0.5709090909090909,0.2836363636363636,0.2872727272727273,0.5826271186440678,0.0023959956569193,82.12658227848101,0.0035127659059818,82.09057971014492
a3,85,82,6880,6731,0.6072727272727273,0.3090909090909091,0.2981818181818181,0.5913978494623656,0.0026310156222495,82.08536585365853,0.0036881730632904,82.09057971014492
a4,83,74,6765,5978,0.5709090909090909,0.3018181818181818,0.2690909090909091,0.588865096359743,0.0023345375156193,80.78378378378379,0.0036306898411933,82.09057971014492
a5,75,87,6113,7064,0.5890909090909091,0.2727272727272727,0.3163636363636363,0.5789473684210527,0.0024401060512164,81.19540229885058,0.0033361989104513,82.09057971014492
a6,71,83,5898,6839,0.56,0.2581818181818182,0.3018181818181818,0.5741127348643006,0.0022992435441751,82.39759036144578,0.003255253691863,82.09057971014492
a7,74,73,6095,6064,0.5345454545454545,0.2690909090909091,0.2654545454545454,0.5777310924369747,0.0021038192774912,83.06849315068493,0.0033311021641101,82.09057971014492
a8,85,84,7023,6826,0.6145454545454545,0.3090909090909091,0.3054545454545455,0.5913978494623656,0.0027243151677394,81.26190476190476,0.0037455929540434,82.09057971014492
a9,72,94,5869,7666,0.6036363636363636,0.2618181818181818,0.3418181818181818,0.5753138075313807,0.0025572075602568,81.55319148936171,0.0032524208401764,82.09057971014492
a10,66,91,5448,7477,0.5709090909090909,0.24,0.3309090909090909,0.5681818181818182,0.0023502739515951,82.16483516483517,0.0030555614719018,82.09057971014492
a11,69,98,5598,8045,0.6072727272727273,0.2509090909090909,0.3563636363636364,0.5717255717255717,0.0025753020008274,82.09183673469387,0.0031325232917445,82.09057971014492
a12,76,89,6223,7306,0.6,0.2763636363636363,0.3236363636363636,0.580168776371308,0.0025348459304965,82.08988764044943,0.0033834821120564,82.09057971014492
a13,87,74,7070,6004,0.5854545454545454,0.3163636363636363,0.2690909090909091,0.593952483801296,0.0024938940339125,81.13513513513513,0.0037949975871168,82.09057971014492
a14,80,80,6497,6530,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0024545868452155,81.625,0.0035274580747563,82.09057971014492
a15,79,89,6515,7279,0.610909090909091,0.2872727272727273,0.3236363636363636,0.583864118895966,0.0027462481127633,81.78651685393258,0.0035247634638986,82.09057971014492
a16,86,92,7021,7430,0.6472727272727272,0.3127272727272727,0.3345454545454545,0.5926724137931034,0.0029786983183924,80.76086956521739,0.0037365132840943,82.09057971014492
a17,77,90,6222,7269,0.6072727272727273,0.28,0.3272727272727272,0.5813953488372093,0.0026455012801662,80.76666666666667,0.0033834802417203,82.09057971014492
a18,99,73,8219,6095,0.6254545454545455,0.36,0.2654545454545454,0.6097560975609756,0.0028575054011109,83.4931506849315,0.0043415614706373,82.09057971014492
a19,79,85,6526,6998,0.5963636363636363,0.2872727272727273,0.3090909090909091,0.583864118895966,0.0026882884712199,82.32941176470588,0.003560743117782,82.09057971014492
a20,81,82,6610,6711,0.5927272727272728,0.2945454545454545,0.2981818181818181,0.5863539445628998,0.0024794384747837,81.84146341463415,0.0035541445046329,82.09057971014492
a21,68,87,5519,7064,0.5636363636363636,0.2472727272727272,0.3163636363636363,0.5705394190871369,0.0021751623495457,81.19540229885058,0.0030715784799383,82.09057971014492
a22,98,75,8040,6134,0.6290909090909091,0.3563636363636364,0.2727272727272727,0.6084070796460177,0.0027831461905729,81.78666666666666,0.0042064900356328,82.09057971014492
a23,81,89,6706,7297,0.6181818181818182,0.2945454545454545,0.3236363636363636,0.5863539445628998,0.002833840655854,81.98876404494382,0.0036381500284095,82.09057971014492
a24,88,77,7083,6351,0.6,0.32,0.28,0.5952380952380952,0.0024951751632179,82.48051948051948,0.0037738368284763,82.09057971014492
a25,86,83,7026,6765,0.6145454545454545,0.3127272727272727,0.3018181818181818,0.5926724137931034,0.0026755200230835,81.50602409638554,0.0037663052515664,82.09057971014492
a26,88,72,7174,5867,0.5818181818181818,0.32,0.2618181818181818,0.5952380952380952,0.0024196856307602,81.48611111111111,0.00387091573455,82.09057971014492
a27,82,84,6743,6885,0.6036363636363636,0.2981818181818181,0.3054545454545455,0.5876068376068376,0.0026267200912778,81.96428571428571,0.003635777290206,82.09057971014492
a28,92,73,7563,5960,0.6,0.3345454545454545,0.2654545454545454,0.6004366812227074,0.0025237408040023,81.64383561643835,0.0040023653322291,82.09057971014492
a29,76,87,6142,7193,0.5927272727272728,0.2763636363636363,0.3163636363636363,0.580168776371308,0.0025183201586731,82.67816091954023,0.003366324417606,82.09057971014492
a30,94,70,7639,5698,0.5963636363636363,0.3418181818181818,0.2545454545454545,0.6030701754385965,0.0024852174472255,81.4,0.0040131166501804,82.09057971014492
a31,88,88,7161,7319,0.64,0.32,0.32,0.5952380952380952,0.0030300618922312,83.17045454545455,0.0038722827564282,82.09057971014492
a32,92,75,7576,6142,0.6072727272727273,0.3345454545454545,0.2727272727272727,0.6004366812227074,0.0026730475986759,81.89333333333333,0.0040676619896801,82.09057971014492
a33,87,96,7182,7919,0.6654545454545454,0.3163636363636363,0.3490909090909091,0.593952483801296,0.0032144252035581,82.48958333333333,0.003836204072147,82.09057971014492
a34,67,87,5545,7227,0.56,0.2436363636363636,0.3163636363636363,0.5693581780538303,0.0023097209281105,83.06896551724138,0.0031188553377321,82.09057971014492
a35,79,85,6428,6902,0.5963636363636363,0.2872727272727273,0.3090909090909091,0.583864118895966,0.0025239380999119,81.2,0.0034954416158302,82.09057971014492
a36,68,95,5558,7726,0.5927272727272728,0.2472727272727272,0.3454545454545454,0.5705394190871369,0.0024150339057105,81.32631578947368,0.0030793336418291,82.09057971014492
a37,88,81,7179,6540,0.6145454545454545,0.32,0.2945454545454545,0.5952380952380952,0.0027202828105641,80.74074074074075,0.0038244611545894,82.09057971014492
a38,86,95,6980,7660,0.6581818181818182,0.3127272727272727,0.3454545454545454,0.5926724137931034,0.0030610521511037,80.63157894736842,0.0037266710053842,82.09057971014492
a39,77,78,6348,6402,0.5636363636363636,0.28,0.2836363636363636,0.5813953488372093,0.0023427436959775,82.07692307692308,0.0034672825215062,82.09057971014492
a40,84,89,6941,7312,0.6290909090909091,0.3054545454545455,0.3236363636363636,0.5901287553648069,0.0028608691265607,82.15730337078652,0.0036788685320972,82.09057971014492
a41,83,74,6679,6034,0.5709090909090909,0.3018181818181818,0.2690909090909091,0.588865096359743,0.0022881153898695,81.54054054054055,0.0035743490420537,82.09057971014492
a42,89,75,7316,6151,0.5963636363636363,0.3236363636363636,0.2727272727272727,0.596529284164859,0.002529103603,82.01333333333334,0.00391289347016,82.09057971014492
a43,84,67,6827,5474,0.5490909090909091,0.3054545454545455,0.2436363636363636,0.5901287553648069,0.0021051870610186,81.70149253731343,0.0036446249598412,82.09057971014492
a44,76,94,6213,7884,0.6181818181818182,0.2763636363636363,0.3418181818181818,0.580168776371308,0.0027865847131777,83.87234042553192,0.0034177317363944,82.09057971014492
a45,59,94,4908,7639,0.5563636363636364,0.2145454545454545,0.3418181818181818,0.560081466395112,0.002118406722428,81.26595744680851,0.0027752073291654,82.09057971014492
a46,69,87,5689,7027,0.5672727272727273,0.2509090909090909,0.3163636363636363,0.5717255717255717,0.0022624488541581,80.77011494252874,0.0031459103604562,82.09057971014492
