argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1883338261116173,0.0104080824430451,4.166666666666667,0.0015714910090795,4.0
a1,2,4,5,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1778339942568029,0.0054376966436323,4.5,0.0009722544867114,4.0
a2,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2223251109417404,0.0211198984401134,4.25,0.0043212727908994,4.0
a3,1,6,3,18,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1758729693636635,0.0081688942742816,3.0,0.0010174847578608,4.0
a4,3,2,7,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1794133370121919,0.0017326188078564,2.5,0.0012689317598165,4.0
a5,4,2,9,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1761797245427862,0.0052739042080244,3.5,0.0018161354275133,4.0
a6,5,3,13,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.190824386784378,0.0118999590797941,5.333333333333333,0.0020667901665482,4.0
a7,4,3,12,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1925216812030446,0.0055519318449891,2.333333333333333,0.0016525984559531,4.0
a8,4,3,9,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1902254401843014,0.0105850025427271,4.333333333333333,0.00207946844669,4.0
a9,1,6,4,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1597412368021045,0.0045123236855048,3.333333333333333,0.0010980739740011,4.0
a10,4,4,8,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1844364736540427,0.0077265425029596,3.5,0.0016474642983201,4.0
a11,5,4,16,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2169141919925499,0.0191459360707996,4.5,0.0022024548508469,4.0
a12,1,5,8,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2022891363241603,0.0107829221611771,3.6,0.0019705862905918,4.0
a13,8,4,31,15,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2537932380348344,0.0297814036733579,3.75,0.0068778892781127,4.0
a14,4,1,15,6,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2229794894875587,0.007826927619675,6.0,0.0023887105335826,4.0
a15,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2307914137194152,0.0115366871269291,3.25,0.0028940551512338,4.0
a16,6,3,26,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2555051654414774,0.0111168671711723,2.333333333333333,0.0055019415017501,4.0
a17,5,3,30,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2552899125641046,0.0175417904937676,4.333333333333333,0.0049647065825085,4.0
a18,6,5,22,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2481811025500346,0.0176469140374625,3.6,0.0042996894789582,4.0
a19,4,5,19,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.245367713533273,0.0148942779154105,3.4,0.0051329444871172,4.0
a20,6,3,29,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2552899125641046,0.0067656175198862,3.0,0.0051873809716974,4.0
