argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,24,43,1030,1951,0.67,0.24,0.43,0.4705882352941177,0.0031168663838869,45.372093023255815,0.0076367838706764,36.98019801980198
a19,28,42,1202,1914,0.7000000000000001,0.28,0.42,0.4848484848484848,0.0035988822446752,45.57142857142857,0.0085087978181644,36.98019801980198
a18,23,44,978,2006,0.67,0.23,0.44,0.4671532846715328,0.0031242435899369,45.59090909090909,0.0074448977290157,36.98019801980198
a20,23,0,976,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0072892383443839,36.98019801980198
a22,28,0,1186,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083777363143953,36.98019801980198
a21,27,0,1129,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081590667895211,36.98019801980198
a24,23,0,964,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0072991866690911,36.98019801980198
a23,27,0,1155,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081896720546824,36.98019801980198
c,12,20,476,878,0.32,0.12,0.2,0.4266666666666667,0.0006660698737139,43.9,0.0051390724179476,36.98019801980198
a26,26,0,1105,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080041979808892,36.98019801980198
a25,33,0,1382,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0093920187458944,36.98019801980198
a28,27,0,1126,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0082306653859598,36.98019801980198
a27,25,0,1057,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0077178003221497,36.98019801980198
a29,25,0,1083,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0079076530651123,36.98019801980198
a31,33,0,1395,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0094881201048745,36.98019801980198
a30,27,0,1167,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008205173185511,36.98019801980198
a33,22,0,926,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0071536846166699,36.98019801980198
a32,28,0,1190,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0084354600390067,36.98019801980198
a35,26,0,1110,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0081473311343439,36.98019801980198
a34,26,0,1084,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080303736154321,36.98019801980198
a37,24,0,1039,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076655207294215,36.98019801980198
a36,20,0,881,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069211176495554,36.98019801980198
a39,27,0,1155,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0082931645136797,36.98019801980198
a38,29,0,1241,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0085646300544349,36.98019801980198
a40,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a42,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a41,45,59,2064,2803,1.04,0.45,0.59,0.5565217391304348,0.0055605086653789,47.50847457627118,0.0119214359307624,36.98019801980198
a44,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a43,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a46,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a45,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a48,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a47,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a49,59,59,2646,2803,1.18,0.59,0.59,0.6336633663366338,0.0078271421722924,47.50847457627118,0.0147719937322564,36.98019801980198
a51,49,45,1838,1725,0.94,0.49,0.45,0.5765765765765766,0.0074307966151965,38.333333333333336,0.011863257582435,36.98019801980198
a50,46,46,1800,1658,0.92,0.46,0.46,0.5565217391304348,0.0068423169382064,36.04347826086956,0.0113068995316379,36.98019801980198
a53,47,41,1906,1501,0.88,0.47,0.41,0.5663716814159292,0.0076079513943689,36.609756097560975,0.0116776695357969,36.98019801980198
a52,46,43,1796,1685,0.89,0.46,0.43,0.5614035087719298,0.0062323543053854,39.18604651162791,0.0113187741226355,36.98019801980198
a55,50,53,1947,1957,1.03,0.5,0.53,0.5818181818181819,0.0087945791749266,36.9245283018868,0.0119586352977754,36.98019801980198
a54,35,43,1392,1658,0.78,0.35,0.43,0.5079365079365079,0.0037814578688761,38.55813953488372,0.0092806470288546,36.98019801980198
a57,40,49,1558,1744,0.89,0.4,0.49,0.5333333333333333,0.0057723210525262,35.59183673469388,0.010244651316131,36.98019801980198
a56,46,54,1796,2098,1.0,0.46,0.54,0.5565217391304348,0.0077316017608333,38.851851851851855,0.0113394675185979,36.98019801980198
a59,43,47,1613,1743,0.9,0.43,0.47,0.5470085470085471,0.0064078060639347,37.08510638297872,0.010655952263776,36.98019801980198
a58,43,46,1609,1727,0.89,0.43,0.46,0.5470085470085471,0.0059476663953855,37.54347826086956,0.0106408806831526,36.98019801980198
a60,43,54,1648,1996,0.97,0.43,0.54,0.5423728813559322,0.0076985231382531,36.96296296296296,0.0106916315375108,36.98019801980198
a62,48,45,1819,1665,0.93,0.48,0.45,0.5663716814159292,0.0064456542513151,37.0,0.0114718647809832,36.98019801980198
a61,36,37,1432,1548,0.73,0.36,0.37,0.512,0.00330109629954,41.83783783783784,0.0096498766704379,36.98019801980198
a64,40,41,1578,1455,0.81,0.4,0.41,0.5333333333333333,0.0049566735909486,35.48780487804878,0.0102354106672327,36.98019801980198
a63,43,46,1672,1758,0.89,0.43,0.46,0.5470085470085471,0.0061866326442605,38.21739130434783,0.0108711651600206,36.98019801980198
a66,39,46,1493,1719,0.85,0.39,0.46,0.5289256198347108,0.0048025531784083,37.369565217391305,0.0098841814461962,36.98019801980198
a65,46,44,1735,1600,0.9,0.46,0.44,0.5614035087719298,0.0064444690102984,36.36363636363637,0.0111281786553342,36.98019801980198
a68,37,57,1410,1971,0.94,0.37,0.5700000000000001,0.5203252032520326,0.0067794852182199,34.578947368421055,0.0095197738143154,36.98019801980198
a67,43,46,1656,1722,0.89,0.43,0.46,0.5470085470085471,0.0063093526884935,37.43478260869565,0.010875765488151,36.98019801980198
a69,42,47,1581,1806,0.89,0.42,0.47,0.5378151260504203,0.0059590074358338,38.42553191489362,0.0105097344315772,36.98019801980198
a0,22,46,962,2101,0.68,0.22,0.46,0.463768115942029,0.0030901199867476,45.67391304347826,0.0073312474101203,36.98019801980198
a1,23,46,987,2089,0.6900000000000001,0.23,0.46,0.4671532846715328,0.003181579372814,45.41304347826087,0.007468785125936,36.98019801980198
a2,22,44,939,1992,0.66,0.22,0.44,0.463768115942029,0.002940676722142,45.27272727272727,0.0072698792904275,36.98019801980198
a3,20,46,874,2100,0.66,0.2,0.46,0.4571428571428571,0.0027633894334841,45.65217391304348,0.0069069153221934,36.98019801980198
a4,26,45,1131,2039,0.71,0.26,0.45,0.4776119402985074,0.0035023777069685,45.31111111111111,0.0080261720274969,36.98019801980198
a5,18,42,779,1928,0.6,0.18,0.42,0.4507042253521127,0.0022889203770246,45.90476190476191,0.006497275317051,36.98019801980198
a6,23,38,971,1719,0.61,0.23,0.38,0.4671532846715328,0.0026512175745757,45.23684210526316,0.007337521265591,36.98019801980198
a7,25,39,1083,1802,0.64,0.25,0.39,0.4740740740740741,0.002922472615018,46.20512820512821,0.0078461373044754,36.98019801980198
a8,23,41,990,1882,0.64,0.23,0.41,0.4671532846715328,0.0028197808904654,45.90243902439025,0.0074461400903572,36.98019801980198
a9,25,40,1067,1842,0.65,0.25,0.4,0.4740740740740741,0.003084887893834,46.05,0.0079247455715958,36.98019801980198
a71,40,45,1526,1519,0.85,0.4,0.45,0.5333333333333333,0.0060998035714668,33.75555555555555,0.0102147123304264,36.98019801980198
a70,36,41,1433,1403,0.77,0.36,0.41,0.512,0.0044912149510836,34.21951219512195,0.0095013680457982,36.98019801980198
a73,41,43,1571,1497,0.84,0.41,0.43,0.5378151260504203,0.0051501996761438,34.81395348837209,0.0102395709744303,36.98019801980198
a72,42,48,1654,1712,0.9,0.42,0.48,0.5423728813559322,0.0065337242348092,35.666666666666664,0.0106100222387919,36.98019801980198
a75,36,43,1417,1583,0.79,0.36,0.43,0.5161290322580645,0.0043016326397323,36.81395348837209,0.0093084799074442,36.98019801980198
a74,44,39,1663,1356,0.8300000000000001,0.44,0.39,0.5470085470085471,0.0055851126603318,34.76923076923077,0.0108611964253106,36.98019801980198
