argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.2,0.1,0.1,0.2564102564102564,0.0185185185185185,1.0,0.0234222161611327,2.0
a1,2,1,5,1,0.3,0.2,0.1,0.4761904761904761,0.0277777777777777,1.0,0.1225607264837976,2.0
a2,2,2,5,4,0.4,0.2,0.2,0.3703703703703703,0.0814814814814814,2.0,0.0620705779984119,2.0
a3,4,1,7,2,0.5,0.4,0.1,0.5555555555555556,0.2981481481481481,2.0,0.1920335597420473,2.0
a4,2,1,4,3,0.3,0.2,0.1,0.4166666666666667,0.0111111111111111,3.0,0.0624718745960347,2.0
a5,2,3,2,5,0.5,0.2,0.3,0.3846153846153846,0.3351851851851852,1.6666666666666667,0.0985911434336722,2.0
a6,4,3,6,6,0.7000000000000001,0.4,0.3,0.4545454545454545,0.4703703703703704,2.0,0.1191359640198812,2.0
a7,1,3,2,7,0.4,0.1,0.3,0.2857142857142857,0.1722222222222222,2.333333333333333,0.0345382659422082,2.0
a8,2,3,6,6,0.5,0.2,0.3,0.3703703703703703,0.3685185185185185,2.0,0.073771717785177,2.0
a9,1,2,4,4,0.3,0.1,0.2,0.3846153846153846,0.2981481481481481,2.0,0.1768656878954285,2.0
a10,1,2,2,5,0.3,0.1,0.2,0.2857142857142857,0.0296296296296296,2.5,0.0345382659422082,2.0
