argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,5,80,38,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0338054002527686,7.6,0.0646246170975181,7.85
a1,6,10,47,76,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0413943106925563,7.6,0.0497299641174292,7.85
a2,9,8,58,51,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0287338717163278,6.375,0.046652916007586,7.85
a3,9,7,65,55,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.031446315218245,7.857142857142857,0.0612343778191106,7.85
a4,11,5,84,35,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0254859906175695,7.0,0.0661189648813631,7.85
a5,6,7,52,49,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0226080693185956,7.0,0.0434484270902138,7.85
a6,11,8,80,54,1.0,0.5789473684210527,0.4210526315789473,0.7037037037037037,0.0501483733939874,6.75,0.0635708910100422,7.85
a7,5,8,43,58,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0255070141035053,7.25,0.0353584720649886,7.85
a8,4,8,25,57,0.631578947368421,0.2105263157894736,0.4210526315789473,0.4871794871794871,0.0087962962962962,7.125,0.0246596598292127,7.85
a9,6,10,53,82,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0541353383458646,8.2,0.0490937635356268,7.85
a10,9,8,66,57,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0509827404564246,7.125,0.0591946624740386,7.85
a11,10,6,76,48,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0397532779111726,8.0,0.0583850214711912,7.85
a12,7,8,43,58,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0232677653730285,7.25,0.034848874615591,7.85
a13,5,10,33,70,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.0241276592153785,7.0,0.0301175642510228,7.85
a14,11,4,91,39,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.7037037037037037,0.0358664240243187,9.75,0.0772216941823924,7.85
a15,9,8,65,54,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6333333333333333,0.0419097958571642,6.75,0.05701021775467,7.85
a16,10,6,66,45,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0270734707138215,7.5,0.0559757412612819,7.85
a17,5,11,34,80,0.8421052631578947,0.2631578947368421,0.5789473684210527,0.5757575757575758,0.0301040171654206,7.272727272727272,0.0350488460046224,7.85
a18,5,14,41,108,1.0,0.2631578947368421,0.7368421052631579,0.5757575757575758,0.0583444333444333,7.714285714285714,0.0475455276353953,7.85
a19,8,6,52,40,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6333333333333333,0.0219480324743482,6.666666666666667,0.0401597968967022,7.85
