argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2501732501732501,0.2094466936572199,2.5,0.0441665166089369,3.0
a1,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.20232590724394,0.1946356275303643,2.75,0.0238864904343711,3.0
a2,0,5,0,13,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.6,0.0043730781117711,3.0
a3,3,4,4,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2435897435897435,0.0900134952766531,1.5,0.0144526945494509,3.0
a4,4,1,8,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2501732501732501,0.0626068376068375,5.0,0.0226144450530306,3.0
a5,3,2,11,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2848126232741617,0.0601455561981877,2.5,0.0239195255121678,3.0
a6,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2388751033912324,0.0746176338281601,2.0,0.0200486154860249,3.0
a7,1,5,4,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.20232590724394,0.0605825461088619,2.2,0.0235960755465695,3.0
a8,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2783882783882783,0.0564198958935801,2.6666666666666665,0.0194438994726768,3.0
a9,5,3,13,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3396847800517525,0.2162923333975965,3.0,0.032028352173627,3.0
a10,3,1,5,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2468376068376068,0.0055330634278002,3.0,0.0145840449377432,3.0
a11,4,2,16,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2962051282051282,0.1454421309684467,2.5,0.0312279060738062,3.0
a12,1,4,5,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2553492484526967,0.0746802904697641,2.75,0.0134480813309973,3.0
a13,5,3,15,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.2702601534718323,0.0962181093760041,2.6666666666666665,0.0387014617030431,3.0
a14,4,3,11,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2553492484526967,0.0583847439110596,2.0,0.0218584140459703,3.0
a15,3,4,6,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2358321084435734,0.0796606901870059,2.25,0.014330002520473,3.0
a16,4,4,7,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2177978883861236,0.0605552342394447,2.75,0.0129688494940655,3.0
a17,1,5,1,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0341880341880341,0.0144110275689223,2.6,0.0053271487059194,3.0
a18,6,0,14,0,0.1538461538461538,0.1538461538461538,0.0,0.26,0.0,0.0,0.0293199530978736,3.0
a19,0,3,0,10,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.333333333333333,0.0043730781117711,3.0
a20,1,5,0,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0256410256410256,0.0138406914722704,2.6,0.0056121277109316,3.0
