argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,1,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2353929046252886,0.0068134702084348,0.5,0.008592886912094,3.0
a1,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0013334413256246,3.0
a2,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1422229738299581,0.006190132753862,2.6666666666666665,0.0018871578996896,3.0
a3,4,2,5,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1747441691340709,0.0139845828181784,1.0,0.0032635814956068,3.0
a4,3,1,7,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2083893369175627,0.0009753599840145,1.0,0.0526132274213741,3.0
a5,2,4,3,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1674631620868179,0.0114037607349959,1.5,0.0025175605162587,3.0
a6,5,1,15,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2521686093792355,0.0070421677719081,1.0,0.0595157837698786,3.0
a7,5,1,16,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2598100823907275,0.0045715055844874,1.0,0.0559401259021437,3.0
a8,4,1,8,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2021889400921659,0.0027368775991907,1.0,0.0057897540523953,3.0
a9,2,3,8,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1983841481394114,0.0207004408452434,1.6666666666666667,0.0066599276070069,3.0
a10,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2245806451612903,0.0026712083557087,1.0,0.0086600148984846,3.0
a11,2,5,4,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1817690603555411,0.035536992919583,2.0,0.0039501227676932,3.0
a12,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2070918492982024,0.0119518787193036,2.5,0.0068144584828439,3.0
a13,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2111208736036149,0.0352772108224623,2.5,0.0064922427262125,3.0
a14,1,3,4,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.187744167875879,0.0158395329222491,4.0,0.0043657639792059,3.0
a15,3,4,10,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170322580645161,0.0374718403156814,3.25,0.0101294240718547,3.0
a16,5,3,10,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2265472422385345,0.0400087726418603,3.6666666666666665,0.008576879725859,3.0
a17,4,3,11,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2338709677419354,0.03989791442006,2.0,0.0107017655579664,3.0
a18,2,5,3,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1913864709563634,0.0391121098770818,3.6,0.0038199791589156,3.0
a19,4,3,14,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2313776738427677,0.0770221371716257,3.6666666666666665,0.0108399604780428,3.0
a20,1,6,4,20,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1861340120621922,0.0466926373594351,3.333333333333333,0.004404877367612,3.0
a21,1,2,3,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1517708098353259,0.0060984936181631,3.0,0.0019488577614346,3.0
a22,3,5,6,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1805592829155708,0.0341477724493066,2.6,0.0036200138824559,3.0
a23,3,3,4,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1805592829155708,0.0088024625445947,3.333333333333333,0.0034661831730884,3.0
a24,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1848656371929438,0.0225663814518121,3.6666666666666665,0.0052624672640378,3.0
a25,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1861340120621922,0.0347109928385672,3.0,0.0032018824524039,3.0
a26,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2433097063503543,0.0613172636125267,3.5,0.01206705273954,3.0
a27,3,3,9,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.208284316760572,0.0548355556220484,4.0,0.0082284691407292,3.0
a28,2,6,5,21,0.064516129032258,0.0161290322580645,0.0483870967741935,0.183925642427556,0.0388630896275987,3.5,0.0040656204818079,3.0
a29,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1641696354497096,0.0127094182808187,2.6666666666666665,0.0042009465376354,3.0
a30,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2148834238262535,0.051626778689189,3.6666666666666665,0.0073506358231077,3.0
a31,2,1,8,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2187825182101976,0.0206838247985214,4.0,0.0075899148437994,3.0
a32,4,2,7,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1937788018433179,0.0219650860068317,3.5,0.004858299674751,3.0
a33,3,4,6,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2028338860416038,0.0393105518684035,3.5,0.0100766725068382,3.0
a34,4,4,12,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2308853809196979,0.0374372553703904,2.0,0.0089492907972685,3.0
a35,0,5,0,15,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.0,0.0013334413256246,3.0
a36,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1802593505519236,0.0116675848629035,2.0,0.0039103706311581,3.0
a37,3,1,9,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1983841481394114,0.008630512441488,2.0,0.0046822011511868,3.0
a38,1,5,5,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1736258064516128,0.0295853518512841,2.6,0.0025619777107407,3.0
a39,6,3,14,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2260752688172043,0.0712109364868019,2.6666666666666665,0.0073488648117468,3.0
a40,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1874199119728118,0.0180858924564668,2.5,0.0047250016589898,3.0
a41,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2043618249195067,0.0394942139336317,2.5,0.0050521685219774,3.0
a42,3,3,4,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1617229940868227,0.0199709431810139,2.6666666666666665,0.0045200973645042,3.0
a43,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1448813471725741,0.0161075374490008,3.0,0.0033592202389045,3.0
a44,0,5,0,11,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.2,0.0013334413256246,3.0
a45,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1706228443903428,0.0264287443477057,3.0,0.0042330976521073,3.0
a46,2,4,2,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1261815453863466,0.006242086547948,1.5,0.0024741367668294,3.0
a47,6,0,17,0,0.0483870967741935,0.0483870967741935,0.0,0.2609814687714482,0.0,0.0,0.0100592668293136,3.0
a48,3,3,11,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2179038735587511,0.0244749582672478,1.3333333333333333,0.0081780585785776,3.0
a49,2,5,6,8,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1927462327393571,0.0308591350733364,1.6,0.0101455325944045,3.0
a50,3,3,11,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2364185817696254,0.0515599699547609,3.6666666666666665,0.0079755720451721,3.0
a51,5,3,14,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2384969868840836,0.0525345622119815,3.333333333333333,0.0098313012813954,3.0
a52,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1842379100717454,0.0268777938424927,2.75,0.0043343932618845,3.0
a53,4,1,7,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.203594988803486,0.0107821924993443,2.0,0.0182688809431914,3.0
a54,1,6,4,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1848656371929438,0.0522832290534886,2.6666666666666665,0.0106569879007961,3.0
a55,5,1,14,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2494623655913978,0.0079071597167584,1.0,0.0172219795307846,3.0
a56,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2294209916115392,0.0534710514155832,3.5,0.0219359785446208,3.0
a57,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1983841481394114,0.0421018528454776,3.0,0.0045613937194345,3.0
a58,3,4,10,5,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2183423119361329,0.0297101078031447,1.25,0.0068846483713573,3.0
a59,4,1,13,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2187825182101976,0.0241665346848273,5.0,0.0096892268390212,3.0
a60,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1930891975662954,0.0149189172645112,2.333333333333333,0.0042691971652579,3.0
a61,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2210104460942119,0.0277093529994788,3.0,0.0057404288412335,3.0
a62,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2438564697354113,0.036942372051943,3.0,0.0102458431325355,3.0
a63,1,4,6,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2066973886328725,0.0165510991361699,2.75,0.0038777659817484,3.0
a64,6,5,20,10,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2640295110273918,0.0904906085915134,2.0,0.0149659467427597,3.0
a65,4,4,8,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2002142602071182,0.0464364737820678,3.25,0.0075244471476506,3.0
a66,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2187825182101976,0.0115742082574301,4.0,0.0062200911581035,3.0
a67,3,3,10,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2123603307871977,0.0302992918182729,3.6666666666666665,0.0076952500641176,3.0
a68,3,4,10,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2205612378704432,0.0110496827894546,1.75,0.008526863564342,3.0
a69,0,7,0,22,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,3.142857142857143,0.0013334413256246,3.0
a70,7,3,22,10,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2621162537011064,0.0677747860149686,3.333333333333333,0.0154859601144783,3.0
a71,8,2,22,6,0.0806451612903225,0.064516129032258,0.0161290322580645,0.2761224657309365,0.0493743661344149,3.0,0.0134960703656392,3.0
a72,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1466434176111595,0.0104444273381134,3.0,0.0028099147029402,3.0
a73,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1443033630748112,0.017841002282387,3.0,0.002287735082724,3.0
a74,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1656734794385619,0.0216127885286028,2.5,0.0026056849347994,3.0
a75,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1607646356033452,0.0094115523649355,3.5,0.0034444130812107,3.0
a76,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.211945564516129,0.0411338846921065,3.333333333333333,0.0072645783046222,3.0
a77,1,3,3,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1624492949584701,0.0141317922395813,2.333333333333333,0.002686179895489,3.0
a78,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1958774892279026,0.0442096539559167,2.0,0.0063655665623644,3.0
a79,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1799604129888193,0.0346490385288575,3.0,0.0036935532515498,3.0
a80,4,2,9,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2047474132684114,0.0188867076406415,1.0,0.0078486617298368,3.0
a81,1,3,4,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1685033059507112,0.0083987423975622,1.6666666666666667,0.0028845259432994,3.0
a82,3,4,3,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1672051294795963,0.0264768034585107,2.25,0.0034239669521983,3.0
a83,5,1,15,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2066973886328725,0.0301995960409611,5.0,0.0090434516738496,3.0
a84,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2047474132684114,0.0307833188389836,2.333333333333333,0.0054742283574263,3.0
a85,0,5,0,14,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.8,0.0013334413256246,3.0
a86,3,4,5,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2066973886328725,0.0281143456595856,2.25,0.0060150556542658,3.0
a87,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1747441691340709,0.0153063454597679,3.0,0.0042839494687587,3.0
a88,4,2,6,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1924044840997483,0.0273375544815356,2.5,0.0051435624462357,3.0
