argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2368994055040566,0.0137721307998923,4.0,0.0032674023441134,4.0
a1,4,4,19,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2515228255968996,0.0206073365299862,4.25,0.0088120706963717,4.0
a2,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.240200254669708,0.0114852551480183,3.5,0.004052853763657,4.0
a3,5,6,25,23,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2700082380805272,0.0395557926560761,3.8333333333333335,0.0109565268435639,4.0
a4,8,2,27,10,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2739692391281633,0.017946702437515,5.0,0.0107444134251252,4.0
a5,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2144563039299881,0.0074348929387478,3.333333333333333,0.0024032077637592,4.0
a6,3,3,9,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2163193413193413,0.0079033220122487,3.6666666666666665,0.0025535437640314,4.0
a7,5,3,19,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.247358540404898,0.0194312672834984,5.333333333333333,0.0039532749022423,4.0
a8,3,3,9,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2124235427552963,0.0047160956095009,2.0,0.00196223065895,4.0
a9,5,5,15,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2374013110241923,0.0214899362003499,4.0,0.0035658240663029,4.0
a10,1,4,6,12,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1905670387813244,0.0030516854931202,3.0,0.0015360043608717,4.0
a11,6,6,19,19,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2359019343229869,0.0258139998637408,3.1666666666666665,0.0056177879406362,4.0
a12,4,1,14,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2261421166567483,0.0027996868711975,6.0,0.0028762558343224,4.0
a13,4,3,10,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2256866441156471,0.007131150191682,3.0,0.002316009453563,4.0
a14,2,3,5,16,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2078913150341721,0.0065659623374857,5.333333333333333,0.0013836499385471,4.0
a15,7,1,30,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2753155253155253,0.0102556051177708,4.0,0.0064224025996478,4.0
a16,3,3,16,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2518054355133006,0.0101820420049488,3.0,0.0056419516953379,4.0
a17,5,4,14,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2241068376068376,0.0099669452940363,3.75,0.0021283073453365,4.0
a18,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.220577596069722,0.0068905412282343,3.5,0.0019658101715911,4.0
a19,4,3,18,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2232139816801171,0.0062450308111287,3.333333333333333,0.0027913447981004,4.0
a20,8,5,26,31,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2639656508914459,0.0506165065665921,6.2,0.0056276434065173,4.0
a21,5,5,17,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2457311815864447,0.0179517310774118,3.8,0.0032357533496038,4.0
a22,2,7,12,22,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2322350648775519,0.0203113560522602,3.142857142857143,0.0076212136965338,4.0
a23,6,2,22,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2674305938029088,0.0088794964496516,3.0,0.0070023533130083,4.0
a24,1,7,6,25,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2130293133144844,0.0147044341976901,3.571428571428572,0.0026886595248142,4.0
a25,8,3,27,9,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2770171045819995,0.0238466277881583,3.0,0.0088876450799041,4.0
a26,3,5,8,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2165283455138527,0.0104904904909928,2.6,0.0016848377284795,4.0
a27,6,3,25,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2713157840276484,0.0209447594100924,3.6666666666666665,0.0068761493856132,4.0
a28,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2296176614824155,0.0027511719704759,3.5,0.0021897041782185,4.0
