argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2113574431317814,0.016309240457899,4.5,0.0018266673298958,4.0
a1,1,7,3,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1663544282276627,0.0017784848229616,3.571428571428572,0.0007862386955793,4.0
a2,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1960531588600668,0.0083244487804643,4.666666666666667,0.0033210473166554,4.0
a3,4,8,15,27,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2096643260973479,0.0203709022343762,3.375,0.0029453074613986,4.0
a4,5,5,16,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.213949019409964,0.0144575079567831,3.0,0.0030118786852905,4.0
a5,4,4,21,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2196343779677113,0.0193181624253408,5.0,0.0060213031109599,4.0
a6,5,1,19,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2193276260431754,0.0043492803035997,4.0,0.0027914091785882,4.0
a7,4,4,13,22,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.203023374592002,0.0148707431768291,5.5,0.0046971667518705,4.0
a8,2,5,6,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1909283650418402,0.0067029968034053,4.8,0.002064617722859,4.0
a9,4,5,15,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2056824888630171,0.0111770434193669,3.8,0.0028574945402737,4.0
a10,4,5,14,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1966669758884328,0.0124502845468688,4.2,0.0029841418572172,4.0
a11,2,3,7,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.185515156818563,0.0031111501111338,3.6666666666666665,0.0010082866471966,4.0
a12,4,5,9,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2026304261250498,0.0099628598867936,3.4,0.0019942480521345,4.0
a13,4,3,10,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2091059657082737,0.0095134338973273,4.333333333333333,0.0022917413168033,4.0
a14,2,4,7,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1924492404986686,0.0037792212615928,3.0,0.0015504518073449,4.0
a15,5,2,20,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2352637906320802,0.013444946130713,4.0,0.0043011699010347,4.0
a16,4,2,18,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2160090512337188,0.0018754504140944,2.5,0.0044758545850393,4.0
a17,3,6,14,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2235424629849303,0.0209681665215611,3.5,0.0038386434432612,4.0
a18,7,4,26,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2401201532827424,0.0353399104101897,4.75,0.01150938747388,4.0
a19,5,4,23,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.232477542926593,0.0136255026238326,2.5,0.004991497908286,4.0
a20,6,1,24,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2469160066775371,0.0092991419157211,4.0,0.0094557126485178,4.0
a21,5,1,24,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2500614335141936,0.0034935580840032,1.0,0.0048514184218365,4.0
a22,4,3,15,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2262803749955527,0.0045949931270181,2.333333333333333,0.0035816190502362,4.0
a23,7,2,28,4,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2438487270914807,0.004766005544073,2.0,0.0052664549063834,4.0
a24,3,4,14,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2208700144119741,0.0051742875013867,2.0,0.0028617606228254,4.0
a25,4,2,12,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2069019502594382,0.0062807734536257,2.5,0.0025194090109328,4.0
a26,2,5,10,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2015899618060508,0.0053892164320184,2.6,0.0014986527168132,4.0
a27,4,4,14,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2219626575928107,0.0065803985382192,2.25,0.0043654253137672,4.0
a28,3,3,7,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1901193465459002,0.0131781044654278,5.666666666666667,0.0019996599295547,4.0
a29,3,7,9,31,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2013315131370687,0.0169724601359526,4.428571428571429,0.0018825780226112,4.0
a30,5,1,23,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2446083804469059,0.0078407648532133,2.0,0.0066784278458688,4.0
a31,4,0,10,0,0.0123456790123456,0.0123456790123456,0.0,0.2109808963391518,0.0,0.0,0.0016633232841046,4.0
a32,3,5,14,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2176556898779121,0.0133858719370528,2.6,0.00259609363318,4.0
a33,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2138033767827278,0.0140834374627154,3.4,0.0025177443442266,4.0
a34,5,3,15,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2350876949804095,0.0110383772230528,4.0,0.0026632561634097,4.0
a35,2,7,9,18,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1924492404986686,0.0063329317700527,2.571428571428572,0.0012859393036855,4.0
a36,5,3,19,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.213949019409964,0.0109110823522151,4.333333333333333,0.0023622061137117,4.0
a37,4,5,11,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2040787267666193,0.0094079396610643,4.2,0.0019887680936666,4.0
a38,7,4,26,15,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2357936640344047,0.0162054519109441,3.75,0.0036266623483907,4.0
a39,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.202892222541232,0.0047317664025053,3.333333333333333,0.0020503101307085,4.0
a40,3,6,9,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1977815872127375,0.0100892190124963,3.6666666666666665,0.0017211437057898,4.0
a41,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2100850571865064,0.0120860083047277,4.5,0.0021399559490813,4.0
a42,2,3,7,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1911607793632545,0.0058117190240289,4.666666666666667,0.0013423760585964,4.0
a43,5,1,24,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2486755031621751,0.0036944920146682,1.0,0.0040547157726125,4.0
a44,2,4,5,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2010737263084681,0.0061966377718332,4.0,0.0012721250342869,4.0
a45,2,7,10,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2208700144119741,0.0252754913340567,3.2857142857142856,0.0028394686638482,4.0
a46,5,3,10,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2077229897445947,0.0085179746908675,3.333333333333333,0.0017588226794229,4.0
