argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3084548104956268,0.0627644212446883,3.5,0.0274167949078681,3.0
a1,1,4,1,6,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1713637836086815,0.0093145988554151,1.5,0.0059195682420125,3.0
a2,5,2,11,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2859845925125017,0.0487560401144584,2.5,0.0242959872880912,3.0
a3,4,2,9,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.287891156462585,0.0280811332469495,1.5,0.0187178195074519,3.0
a4,2,4,4,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2116846738695478,0.0169789642047295,1.5,0.0083899606102742,3.0
a5,2,1,7,1,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2570456754130223,0.004109977324263,1.0,0.0125011614856706,3.0
a6,3,0,13,0,0.0612244897959183,0.0612244897959183,0.0,0.2782816830435878,0.0,0.0,0.0178203027138518,3.0
a7,5,1,10,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2957785854067654,0.0383999433106575,2.0,0.0285658139223028,3.0
a8,2,4,6,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2555246950851346,0.0468552599611273,1.5,0.0219250283445483,3.0
a9,1,4,4,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.226092531253339,0.0453094630709426,2.75,0.0132561880048156,3.0
a10,3,2,9,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2682215743440233,0.0682843375445416,1.0,0.0373701641306118,3.0
a11,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2321702874698266,0.0232588273404599,3.0,0.014269575331836,3.0
a12,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2467638483965014,0.042665321900766,3.0,0.0232193945614504,3.0
a13,3,1,5,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2412495724546802,0.0376837459370472,3.0,0.0224017388308765,3.0
a14,2,3,9,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2665658856135046,0.0649331594109505,2.6666666666666665,0.0207801696434546,3.0
a15,2,4,3,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1954012374180441,0.0230062560738581,2.5,0.0077568840810197,3.0
a16,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1927842565597667,0.0240694419903603,2.6,0.0079234634093875,3.0
a17,6,4,11,6,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.2841031149301826,0.0583595640637207,1.5,0.0189330640554564,3.0
a18,3,2,11,1,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2715954306250802,0.0193216175359032,0.5,0.0157352324132359,3.0
a19,5,0,13,0,0.1020408163265306,0.1020408163265306,0.0,0.3441346004050475,0.0,0.0,0.0339332552464352,3.0
a20,3,1,9,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2822462318260637,0.0536406030666234,4.0,0.0222871896378836,3.0
a21,3,4,9,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2957785854067654,0.21580631170217,3.75,0.0430779583002316,3.0
a22,4,3,12,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3041103765449842,0.1532026455964781,3.6666666666666665,0.0495367048247236,3.0
a23,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2467638483965014,0.0849508255683225,3.0,0.0161779305976319,3.0
a24,7,2,20,4,0.183673469387755,0.1428571428571428,0.0408163265306122,0.3347571586774245,0.0753934447155485,2.0,0.02899176460714,3.0
a25,3,5,7,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2385838313225843,0.0910902591556103,3.0,0.0188727969560403,3.0
a26,1,5,2,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.172734693877551,0.0093446307094266,3.0,0.0062864505248608,3.0
a27,7,1,19,4,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3427275672173631,0.0740727513949302,4.0,0.0321990047580482,3.0
a28,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2786043449637919,0.036896089604673,2.0,0.0157883961209928,3.0
a29,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2682215743440233,0.0554579190983752,3.5,0.0208471802268848,3.0
a30,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2898233118750856,0.0670478012633624,2.5,0.0212905141587158,3.0
a31,1,7,3,17,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.2272824919441461,0.0575644435263282,2.4285714285714284,0.0133608302020042,3.0
a32,4,4,11,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2957785854067654,0.0562018476221657,1.75,0.0262691236240793,3.0
a33,1,4,3,17,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.206620447221951,0.0378486811391223,4.25,0.0069195270541153,3.0
a34,3,5,6,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.260142611261372,0.0976230373101621,2.6,0.0159528977359128,3.0
