argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.3151515151515152,2.0,0.1955035958236096,2.0
a1,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.4333333333333333,1.5,0.2032266483259374,2.0
a2,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.1272727272727272,1.5,0.0527576513395509,2.0
a3,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0545454545454545,1.0,0.1158369342257799,2.0
a4,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2391304347826087,0.0636363636363636,1.5,0.0349218213215137,2.0
a5,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.1848484848484848,2.0,0.0527576513395509,2.0
a6,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3928571428571428,0.4212121212121211,2.0,0.0947225971187499,2.0
a7,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3055555555555556,0.0424242424242424,1.5,0.0575477228691032,2.0
a8,0,5,0,8,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.6,0.0125,2.0
a9,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2682926829268293,0.0575757575757575,1.0,0.0349218213215137,2.0
a10,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3055555555555556,0.0681818181818181,1.0,0.0443082441778209,2.0
a11,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.3772727272727272,2.0,0.1009953121368694,2.0
