argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1760541461064643,0.0112558937683244,4.4,0.0016335333459452,4.0
a1,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2110897970729249,0.0138398993019898,3.333333333333333,0.0028913476935592,4.0
a2,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1927341625448445,0.007198767212712,3.25,0.0024944718262625,4.0
a3,2,6,9,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1879768003048135,0.0079653078121438,3.1666666666666665,0.0015681708897644,4.0
a4,6,1,28,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2135178608782209,0.01287087722192,6.0,0.0057616099933599,4.0
a5,2,4,8,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1871476650797765,0.0063105357386312,4.25,0.0014995768453007,4.0
a6,6,3,18,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2195146670226203,0.0145563178605928,3.6666666666666665,0.0026871488398386,4.0
a7,7,3,17,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2012217781040686,0.0137703013710653,4.0,0.0024415058293079,4.0
a8,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.200271978746868,0.0236579538208958,3.6,0.002797757551225,4.0
a9,2,5,4,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1747078496950619,0.0061483356535263,3.0,0.0010068382492204,4.0
a10,2,7,7,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1907535931159957,0.0180827730691658,2.857142857142857,0.0014177644344425,4.0
a11,6,2,18,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2160024323502584,0.0128685180330551,2.5,0.0025059505496723,4.0
a12,1,4,2,7,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1517646113855929,0.0024452098776534,1.75,0.0008614435041501,4.0
a13,5,2,15,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2006779354605441,0.0074439155951982,2.0,0.0032070102083745,4.0
a14,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1819873434323562,0.0084856447115248,3.0,0.0022902017027957,4.0
a15,6,1,16,1,0.0234113712374581,0.020066889632107,0.0033444816053511,0.201358199648546,0.0041193450287307,1.0,0.002949301157073,4.0
a16,3,3,12,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1809892410003689,0.0142942382505217,4.666666666666667,0.0031562207764175,4.0
a17,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.171282205583394,0.0081919470368448,2.8,0.0022152165224647,4.0
a18,3,6,7,15,0.0301003344481605,0.0100334448160535,0.020066889632107,0.163818722824934,0.0041791709558805,2.5,0.0016879366912997,4.0
a19,1,6,3,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1463070662470962,0.0035549907442018,3.333333333333333,0.0008925173616821,4.0
a20,6,2,20,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2025943686777662,0.0134341252138384,3.0,0.003800742174653,4.0
a21,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1860923211037627,0.0150386582872003,4.0,0.002864218791167,4.0
a22,3,6,5,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1706915772882789,0.0111739191145725,3.1666666666666665,0.0010695401064207,4.0
a23,4,2,8,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1626524339986886,0.0058014232797304,3.5,0.0011458302201727,4.0
a24,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2024562675402899,0.0159200434634121,3.333333333333333,0.0027162796999064,4.0
a25,3,3,8,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1718769354638919,0.0054436018732273,2.0,0.0010278150357088,4.0
a26,1,8,0,30,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.0033444816053511,0.0017948130072437,3.75,0.0005708401253754,4.0
a27,5,3,14,5,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1851641798513749,0.0067583090438834,1.6666666666666667,0.0031295806015706,4.0
a28,4,4,8,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1883343972616394,0.0096488817585145,2.75,0.0014097320409228,4.0
a29,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1965607839057613,0.0056687231153424,3.5,0.0040817200315421,4.0
a30,0,8,0,30,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.75,0.0005160145018359,4.0
a31,5,3,22,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1960418115390134,0.0134478433361834,3.6666666666666665,0.0050705562662758,4.0
a32,5,5,14,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.209748124633902,0.0167682349153287,3.2,0.0036825770759488,4.0
a33,7,2,29,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2195146670226203,0.0080742258186482,2.5,0.0061635658445627,4.0
