argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.15,0.1,0.05,0.3223214285714286,0.0870614035087719,3.0,0.085743661665165,2.0
a1,2,1,5,1,0.15,0.1,0.05,0.3342592592592592,0.0276315789473684,1.0,0.0848837041729465,2.0
a2,2,2,5,3,0.2,0.1,0.1,0.2160714285714285,0.1166666666666666,1.5,0.0334407620758232,2.0
a3,0,4,0,4,0.2,0.0,0.2,0.0,0.0,1.0,0.0088672047536946,2.0
a4,3,1,4,2,0.2,0.15,0.05,0.2160714285714285,0.0484649122807017,2.0,0.0216284335776766,2.0
a5,1,2,2,6,0.15,0.05,0.1,0.1680555555555555,0.0986842105263157,3.0,0.0230795414314124,2.0
a6,5,1,8,2,0.3,0.25,0.05,0.3840425531914893,0.106578947368421,2.0,0.146456290445304,2.0
a7,1,1,2,4,0.1,0.05,0.05,0.1635135135135135,0.1225877192982455,4.0,0.0307029480041284,2.0
a8,3,2,7,2,0.25,0.15,0.1,0.353921568627451,0.125219298245614,1.0,0.1663297973074047,2.0
a9,2,1,4,1,0.15,0.1,0.05,0.2086206896551724,0.1094298245614034,1.0,0.0256890854263474,2.0
a10,2,4,2,5,0.3,0.1,0.2,0.1890625,0.112938596491228,1.25,0.0261060365013862,2.0
a11,2,3,3,4,0.25,0.1,0.15,0.1728571428571428,0.0747807017543859,1.3333333333333333,0.0218447629987861,2.0
a12,2,1,0,1,0.15,0.1,0.05,0.1,0.0236842105263157,1.0,0.0132638753495824,2.0
a13,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0088672047536946,2.0
a14,4,1,4,1,0.25,0.2,0.05,0.3281818181818182,0.0342105263157894,1.0,0.0645291789038322,2.0
a15,0,3,0,2,0.15,0.0,0.15,0.0,0.0,0.6666666666666666,0.0088672047536946,2.0
a16,1,4,1,11,0.25,0.05,0.2,0.1344444444444444,0.1357456140350877,2.75,0.0349647149652385,2.0
a17,2,3,1,3,0.25,0.1,0.15,0.1344444444444444,0.0539473684210526,1.0,0.0188096043784285,2.0
a18,3,1,5,1,0.2,0.15,0.05,0.3166666666666666,0.037938596491228,1.0,0.0515722987401095,2.0
a19,4,0,3,0,0.2,0.2,0.0,0.3076923076923077,0.0,0.0,0.0426028706679634,2.0
a20,1,3,2,3,0.2,0.05,0.15,0.2472602739726027,0.0554824561403508,1.0,0.0817508191273803,2.0
