argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2701080432172869,0.1102941176470588,1.0,0.0783280664809711,2.0
a1,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.1268382352941176,1.5,0.0753184684230131,2.0
a2,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2205882352941176,0.0349264705882352,1.0,0.0383797434135593,2.0
a3,3,2,3,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2816020025031289,0.1102941176470588,1.0,0.0586321881106284,2.0
a4,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1918158567774936,0.1580882352941176,1.6666666666666667,0.0339091675648921,2.0
a5,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3577106518282989,0.1305147058823529,2.0,0.0724987389820371,2.0
a6,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0136960548996643,2.0
a7,1,5,0,7,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.0588235294117647,0.0404411764705882,1.4,0.0195168525625331,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2816020025031289,0.1727941176470588,2.0,0.0398408283894655,2.0
a9,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281947261663286,0.1691176470588235,1.5,0.0475604125336749,2.0
a10,6,0,9,0,0.3529411764705882,0.3529411764705882,0.0,0.4473684210526316,0.0,0.0,0.1135640786426659,2.0
a11,3,1,4,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.307797537619699,0.2058823529411764,4.0,0.1021675538957458,2.0
a12,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.236344537815126,0.2022058823529411,1.0,0.1005389735792267,2.0
a13,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0136960548996643,2.0
a14,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2321981424148606,0.0643382352941176,3.0,0.0386145885849379,2.0
a15,4,3,4,2,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.348297213622291,0.2352941176470588,0.6666666666666666,0.0717305310486746,2.0
a16,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.254524886877828,0.1691176470588235,2.0,0.0446698064653291,2.0
a17,2,1,5,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2895927601809955,0.0,0.0,0.0373378915233156,2.0
