argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1801470588235294,0.0126811594202898,1.0,0.0160034692257232,2.04
a1,3,0,8,0,0.125,0.125,0.0,0.2800925925925926,0.0,0.0,0.0416721212851905,2.04
a2,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.3062499999999999,0.1621376811594203,1.0,0.0449042328217516,2.04
a3,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3168103448275862,0.0271739130434782,1.0,0.0496013137770735,2.04
a4,0,2,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0102277901519248,2.04
a5,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2325949367088607,0.1557971014492753,2.0,0.0515041776444548,2.04
a6,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.1424418604651162,0.0700483091787439,1.5,0.0232754405597789,2.04
a7,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.287109375,0.2140700483091787,2.0,0.0398869187866924,2.04
a8,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2784090909090909,0.0504227053140096,1.0,0.0573340351118822,2.04
a9,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2916666666666666,0.2397342995169082,2.0,0.0780467923697703,2.04
a10,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.21875,0.2771739130434782,2.0,0.0452262684332483,2.04
a11,3,0,3,0,0.125,0.125,0.0,0.2653508771929824,0.0,0.0,0.0416318520972881,2.04
a12,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2742537313432835,0.3731884057971014,3.0,0.0823444962522872,2.04
a13,1,4,4,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2213855421686746,0.2032004830917874,1.75,0.0271795186299246,2.04
a14,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.21875,0.0615942028985507,0.6666666666666666,0.0452262684332483,2.04
a15,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.0902777777777777,1.5,0.0370711571556209,2.04
a16,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.18375,0.0326086956521739,3.0,0.0230419815877073,2.04
a17,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2161764705882353,0.0655193236714975,3.0,0.0330114060036509,2.04
a18,3,4,5,3,0.2916666666666666,0.125,0.1666666666666666,0.2483108108108108,0.2886473429951691,0.75,0.0468638142821482,2.04
a19,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2019230769230769,0.0498188405797101,2.0,0.0240483174404542,2.04
a20,3,0,5,0,0.125,0.125,0.0,0.3009950248756219,0.0,0.0,0.0410451146045081,2.04
a21,2,4,2,10,0.25,0.0833333333333333,0.1666666666666666,0.1640625,0.1950483091787439,2.5,0.0409465255619003,2.04
a22,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1481854838709677,0.0163043478260869,1.0,0.0189286973297957,2.04
a23,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.140267175572519,0.0117753623188405,2.0,0.0189286973297957,2.04
a24,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.19140625,0.1781400966183574,2.5,0.0620495931241788,2.04
