argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,15,0.3333333333333333,0.0833333333333333,0.25,0.2593390804597701,0.073731884057971,2.5,0.018421766945877,2.64
a1,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2734848484848485,0.0715277777777777,1.0,0.0337990252149801,2.64
a2,3,1,6,6,0.1666666666666666,0.125,0.0416666666666666,0.2892628205128205,0.1425422705314009,6.0,0.0266367554793712,2.64
a3,3,3,8,8,0.25,0.125,0.125,0.2734848484848485,0.0882850241545893,2.6666666666666665,0.0230109596268855,2.64
a4,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.328125,0.0150966183574879,1.0,0.1109684242626447,2.64
a5,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2450980392156863,0.006159420289855,1.0,0.013133724516469,2.64
a6,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3069727891156462,0.0371376811594202,3.0,0.0296344377195036,2.64
a7,3,4,7,11,0.2916666666666666,0.125,0.1666666666666666,0.2734848484848485,0.1265700483091787,2.75,0.0198952790718809,2.64
a8,5,1,13,1,0.25,0.2083333333333333,0.0416666666666666,0.4201388888888888,0.0157608695652173,1.0,0.1744362957020993,2.64
a9,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.208912037037037,0.0163043478260869,1.6666666666666667,0.0102277470489683,2.64
a10,3,1,10,1,0.1666666666666666,0.125,0.0416666666666666,0.3601190476190476,0.002415458937198,1.0,0.1710459246973306,2.64
a11,2,3,7,10,0.2083333333333333,0.0833333333333333,0.125,0.2734848484848485,0.0705012077294685,3.333333333333333,0.0159669653510447,2.64
a12,3,6,7,13,0.375,0.125,0.25,0.2686011904761904,0.2373792270531401,2.1666666666666665,0.0395961240174648,2.64
a13,2,3,7,10,0.2083333333333333,0.0833333333333333,0.125,0.2785493827160494,0.072433574879227,3.333333333333333,0.0164349582161698,2.64
a14,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2465846994535519,0.0090579710144927,3.0,0.0115076123403459,2.64
a15,4,4,8,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3069727891156462,0.1453502415458937,3.0,0.0227082651882624,2.64
a16,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.006,2.64
a17,4,3,13,14,0.2916666666666666,0.1666666666666666,0.125,0.3418560606060606,0.1334541062801932,4.666666666666667,0.0284620667456023,2.64
a18,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3062499999999999,0.0066425120772946,1.0,0.1071091845302925,2.64
a19,3,2,8,2,0.2083333333333333,0.125,0.0833333333333333,0.2734848484848485,0.0526871980676328,1.0,0.0177371133889715,2.64
a20,4,5,10,16,0.375,0.1666666666666666,0.2083333333333333,0.2892628205128205,0.1294384057971014,3.2,0.0256324316970407,2.64
a21,2,3,8,11,0.2083333333333333,0.0833333333333333,0.125,0.2549435028248587,0.0280193236714975,3.6666666666666665,0.0151830205148585,2.64
a22,2,2,4,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.208912037037037,0.0425422705314009,4.5,0.0151315416679348,2.64
a23,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1671296296296296,0.018719806763285,2.333333333333333,0.0124309056971143,2.64
a24,4,3,11,7,0.2916666666666666,0.1666666666666666,0.125,0.3069727891156462,0.1122282608695652,2.333333333333333,0.0348894703588865,2.64
