argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2424593967517401,0.015702911385194,4.25,0.0059210024654896,4.0
a1,5,3,15,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2580246913580247,0.0140425589353588,3.333333333333333,0.0047295497251727,4.0
a2,4,2,19,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2589838909541512,0.0105589943206987,4.0,0.0066160119387454,4.0
a3,4,2,17,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2257019438444924,0.0081741192820298,3.5,0.0030426976497409,4.0
a4,6,3,20,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2700258397932816,0.0200688447955033,2.6666666666666665,0.0049045006221272,4.0
a5,4,3,10,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2261904761904762,0.0072791715423887,3.333333333333333,0.002702733048754,4.0
a6,2,4,7,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2019323671497584,0.0074521035682817,3.5,0.0023763773067922,4.0
a7,5,3,14,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2271739130434782,0.005532449526646,2.333333333333333,0.0026757950078517,4.0
a8,5,7,16,29,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2421784472769409,0.0329094495181384,4.142857142857143,0.0037587667011569,4.0
a9,3,6,8,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2150205761316872,0.014192277084861,3.333333333333333,0.002604238190482,4.0
a10,3,3,14,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2366930917327293,0.0129059900100043,4.333333333333333,0.0042234772893705,4.0
a11,1,7,5,31,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1953271028037383,0.0066021766316344,4.428571428571429,0.001170708750542,4.0
a12,7,2,24,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2735602094240837,0.0092687175371567,2.5,0.0056445794561431,4.0
a13,4,5,16,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2530266343825665,0.0316872137027058,4.6,0.0071946558996486,4.0
a14,4,3,14,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2247311827956989,0.0053491993411062,2.6666666666666665,0.0031092233092853,4.0
a15,3,7,9,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2249730893433799,0.0125079966862168,4.0,0.0024417357297994,4.0
a16,5,4,22,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2710765239948119,0.0374351606721998,5.25,0.0060905936343866,4.0
a17,5,5,13,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2329988851727982,0.0139758551021243,3.6,0.0029149937790221,4.0
a18,1,5,4,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2128309572301425,0.0099410174270217,3.2,0.0030614209231633,4.0
a19,5,5,19,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2410611303344867,0.0164955399594021,2.8,0.0032432316698367,4.0
a20,5,3,15,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2561274509803921,0.0132498881890398,2.333333333333333,0.0040183106640242,4.0
a21,5,2,14,12,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2444444444444444,0.0187637873895997,6.0,0.003974057080556,4.0
a22,3,4,11,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2314507198228128,0.0092620877089613,2.5,0.0021609262553687,4.0
a23,4,2,12,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2385844748858447,0.0096632356639705,3.5,0.0029535231247603,4.0
a24,5,1,12,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2306843267108168,0.004278073526186,5.0,0.0029535070150165,4.0
a25,0,7,0,32,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,4.571428571428571,0.0007142857142857,4.0
a26,3,6,7,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2111111111111111,0.0124030221520013,3.6666666666666665,0.0022647442427237,4.0
a27,3,6,9,31,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2119675456389452,0.0173424241409819,5.166666666666667,0.0028664148986927,4.0
a28,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2337807606263982,0.0170106792137637,4.5,0.0028490371611659,4.0
a29,3,9,9,41,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2254584681769147,0.0281299834704018,4.555555555555555,0.0022072416412661,4.0
a30,3,5,7,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1996179560649474,0.0088083760943843,4.2,0.0017123121442503,4.0
a31,5,4,16,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2580246913580247,0.0135516680028695,3.75,0.0043948163974538,4.0
a32,1,4,2,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1828521434820647,0.0026084372929164,3.5,0.001037870423651,4.0
a33,2,4,8,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2039024390243902,0.0049083905474528,4.0,0.0012582526827356,4.0
a34,5,5,15,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2470449172576832,0.0228890476380747,3.6,0.0047804232524611,4.0
a35,4,3,13,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.245593419506463,0.0112023862623159,4.333333333333333,0.0052336026784182,4.0
a36,5,3,14,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2322222222222222,0.0097144773715324,4.0,0.003247763933964,4.0
a37,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2396788990825688,0.0106160430154065,2.75,0.0036909604379669,4.0
a38,3,3,8,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2276688453159041,0.0110410675468779,3.6666666666666665,0.0026948337230271,4.0
a39,2,4,8,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2216330858960763,0.0118086898776023,4.0,0.0026006991717974,4.0
a40,2,6,9,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2156862745098039,0.0142631945702955,3.5,0.0035635827869976,4.0
a41,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2491060786650774,0.0152413175187665,3.25,0.0045699790016651,4.0
a42,5,3,19,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2659033078880407,0.0198907959631829,2.6666666666666665,0.0057119645675167,4.0
a43,4,1,14,6,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.220231822971549,0.0050639610976284,6.0,0.0023961219837042,4.0
a44,4,4,11,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2301762114537445,0.0120466276728926,3.0,0.0030119681201877,4.0
a45,5,3,24,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2839673913043478,0.0190466222709691,3.333333333333333,0.0066322330855352,4.0
