argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1839049976426214,0.0501256727590634,3.5,0.0099380184619671,3.0
a1,1,5,4,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1636511432766939,0.0311921810738506,2.0,0.0055176926087397,3.0
a2,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2018957039337474,0.0363608526043982,1.6666666666666667,0.0101732350494705,3.0
a3,1,3,2,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1632914704343275,0.0063752846885376,2.0,0.0044261070755059,3.0
a4,6,1,9,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2198154409692871,0.0135130089519074,2.0,0.0136725567854816,3.0
a5,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2063822751322751,0.0352897055134576,2.6666666666666665,0.0172282514901766,3.0
a6,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1965545477450239,0.0532768730918472,2.0,0.0101300985638173,3.0
a7,4,2,15,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2493208692873122,0.0333367587025074,2.0,0.0252373461052363,3.0
a8,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2307379473528541,0.1209966286343223,2.75,0.0140035001811928,3.0
a9,4,1,9,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2237880091795754,0.0228499030134142,4.0,0.0201556010901887,3.0
a10,4,4,11,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2501603334936668,0.1240688878597656,2.0,0.0292462628848821,3.0
a11,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1752302336028751,0.017512129452749,2.5,0.0092407834942393,3.0
a12,1,5,5,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.199189327205413,0.0664815068752245,2.8,0.0142044859251731,3.0
a13,5,1,9,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2224479612204163,0.0190213233887932,2.0,0.019769461831026,3.0
a14,2,3,9,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.211674128340795,0.0194784326561434,1.0,0.0160684959375098,3.0
a15,5,2,15,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2510054697554697,0.0847898396306313,4.0,0.028074423386073,3.0
a16,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0022736657394993,3.0
a17,4,3,5,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.184361337587144,0.0307654654900782,2.333333333333333,0.0065782348463561,3.0
a18,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1544649044649044,0.0281787011993552,3.0,0.004505501135494,3.0
a19,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2013485611046586,0.0366012804050669,2.25,0.0095303767116002,3.0
a20,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.211674128340795,0.0819441443365711,3.5,0.0144737447322181,3.0
a21,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2444000626566416,0.0407865434113282,3.5,0.0140688243128806,3.0
a22,4,3,13,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2141141759297379,0.072226516869374,2.6666666666666665,0.0181613746845892,3.0
a23,4,3,13,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2307379473528541,0.0562972980356801,2.6666666666666665,0.0163276235963153,3.0
a24,4,3,14,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2510054697554697,0.0751060519132808,2.333333333333333,0.0160299340112109,3.0
a25,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2058105790792771,0.0408000482656248,3.0,0.0117848571397085,3.0
a26,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2029989591465001,0.030891500448299,2.0,0.0093815930515175,3.0
a27,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1704073831367409,0.013059163059163,2.0,0.0058894082171447,3.0
a28,2,4,2,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1451125372023809,0.0085962899215911,2.0,0.0042186861304136,3.0
a29,6,0,12,0,0.0714285714285714,0.0714285714285714,0.0,0.234057365636313,0.0,0.0,0.0290145389451663,3.0
a30,0,7,0,17,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.4285714285714284,0.0022736657394993,3.0
a31,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1790304073436603,0.0493842407353594,2.0,0.0085930358380767,3.0
a32,3,1,10,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1933345120226308,0.0036216293746414,0.0,0.0198946569915799,3.0
a33,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.193376843123036,0.0007386689615605,1.0,0.0124260299652131,3.0
a34,3,4,7,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1807727957362993,0.0446825955646953,2.0,0.0086833188761638,3.0
a35,3,3,12,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2217839374555792,0.082646603730941,1.6666666666666667,0.0183983227861077,3.0
a36,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1684753266385919,0.0148162377400759,2.6666666666666665,0.0099456224753567,3.0
a37,1,4,3,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1538252982352361,0.0056465658552577,3.25,0.0054435704179341,3.0
a38,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1885726371766981,0.0885150993584728,3.6666666666666665,0.0118073373139275,3.0
a39,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.182999061693643,0.0312845072311509,3.333333333333333,0.0111889033373151,3.0
a40,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1719852292768959,0.0536482665355298,2.333333333333333,0.0111679506056474,3.0
a41,2,5,3,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1594369507459636,0.0657869263075803,3.0,0.0058951236869554,3.0
a42,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1929808286951144,0.0630772937141267,3.0,0.0161240166770274,3.0
a43,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2013485611046586,0.0398358860493111,3.0,0.0174142787824487,3.0
a44,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2008043758043758,0.0264617291295432,2.6666666666666665,0.0148817976879845,3.0
a45,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2087011771000534,0.0406576196163115,2.6666666666666665,0.0192328980855431,3.0
a46,4,3,11,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2104748414946715,0.0809101401721883,3.0,0.0199140640225368,3.0
