argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,17,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4722222222222222,0.1190563725490195,4.25,0.0550199925213648,3.4444444444444446
a1,4,5,15,19,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.53125,0.1430147058823529,3.8,0.0701356239584486,3.4444444444444446
a2,4,1,12,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4722222222222222,0.0356617647058823,3.0,0.0448566309226435,3.4444444444444446
a3,3,3,9,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.425,0.0284620098039215,2.0,0.0441234094880694,3.4444444444444446
a4,2,3,7,14,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3953488372093023,0.0827205882352941,4.666666666666667,0.0553711959224204,3.4444444444444446
a5,2,4,7,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3777777777777777,0.03125,2.75,0.0313322839570146,3.4444444444444446
a6,5,1,17,5,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.5483870967741935,0.0534926470588235,5.0,0.0833403424733989,3.4444444444444446
a7,4,1,13,6,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.5,0.0124080882352941,6.0,0.0528760929915838,3.4444444444444446
a8,5,6,17,19,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5151515151515151,0.2098039215686274,3.1666666666666665,0.1076037386390613,3.4444444444444446
a9,2,6,7,18,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.4146341463414634,0.0564644607843137,3.0,0.0342948553888912,3.4444444444444446
a10,3,2,9,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.0398590686274509,2.5,0.0359467885120351,3.4444444444444446
a11,5,3,15,5,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5151515151515151,0.0657781862745098,1.6666666666666667,0.0590100838909423,3.4444444444444446
a12,2,4,8,16,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.4047619047619047,0.0391237745098039,4.0,0.0319482858477801,3.4444444444444446
a13,3,3,9,11,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.425,0.0446997549019607,3.6666666666666665,0.0399071065249176,3.4444444444444446
a14,3,4,11,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4473684210526316,0.0731924019607843,3.0,0.0419275238058573,3.4444444444444446
a15,5,5,14,21,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5151515151515151,0.2115808823529412,4.2,0.1172179161101772,3.4444444444444446
a16,4,2,15,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5,0.0450980392156862,3.0,0.0595879786874841,3.4444444444444446
a17,2,5,9,13,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.425,0.0502450980392156,2.6,0.035500150357909,3.4444444444444446
