argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,1,0.5,0.4166666666666666,0.0833333333333333,0.631578947368421,0.0454545454545454,1.0,0.3227687865608819,2.3076923076923075
a1,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.3076923076923075
a2,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.0151515151515151,1.0,0.3108093130124069,2.3076923076923075
a3,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.2976190476190476,0.1325757575757575,1.6666666666666667,0.034507155521858,2.3076923076923075
a4,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1590909090909091,1.5,0.0279210149025557,2.3076923076923075
a5,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4385964912280701,0.1515151515151515,2.0,0.0540439489669848,2.3076923076923075
a6,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.219298245614035,0.0416666666666666,1.5,0.0232786571953596,2.3076923076923075
a7,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.2525252525252525,0.0643939393939393,2.0,0.0267515718664455,2.3076923076923075
a8,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.238095238095238,0.0883838383838383,2.5,0.02762397647777,2.3076923076923075
a9,3,3,7,8,0.5,0.25,0.25,0.3472222222222222,0.2992424242424242,2.6666666666666665,0.0536932940554398,2.3076923076923075
a10,2,3,3,7,0.4166666666666666,0.1666666666666666,0.25,0.2873563218390805,0.1654040404040404,2.333333333333333,0.0300208026356763,2.3076923076923075
a11,4,2,9,5,0.5,0.3333333333333333,0.1666666666666666,0.4385964912280701,0.3131313131313131,2.5,0.0537294264631717,2.3076923076923075
a12,2,3,2,5,0.4166666666666666,0.1666666666666666,0.25,0.238095238095238,0.0694444444444444,1.6666666666666667,0.0233135908029875,2.3076923076923075
