argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,51,1144,1365,0.98,0.47,0.51,0.5268817204301075,0.01319763971237,26.764705882352946,0.0144687025026047,26.683168316831683
a76,51,52,1370,1342,1.03,0.51,0.52,0.550561797752809,0.0167006629110138,25.807692307692307,0.0153615910630089,26.683168316831683
a79,45,39,1082,1009,0.84,0.45,0.39,0.5157894736842105,0.0086195894468807,25.871794871794872,0.013730644744634,26.683168316831683
a78,44,44,1040,1075,0.88,0.44,0.44,0.5104166666666666,0.0108569620422265,24.431818181818183,0.0135271151441699,26.683168316831683
a80,44,46,1042,1227,0.9,0.44,0.46,0.5104166666666666,0.0092304839490598,26.67391304347826,0.0134845563235449,26.683168316831683
a82,47,46,1143,1138,0.93,0.47,0.46,0.5268817204301075,0.0127700867680095,24.73913043478261,0.0144459396470966,26.683168316831683
a81,46,47,1130,1155,0.93,0.46,0.47,0.5212765957446808,0.0128263568171256,24.574468085106385,0.0139857956994771,26.683168316831683
a84,48,46,1228,1223,0.94,0.48,0.46,0.5268817204301075,0.0124605467800738,26.58695652173913,0.0145825813593866,26.683168316831683
a83,45,47,1052,1132,0.92,0.45,0.47,0.5157894736842105,0.0126022202793729,24.08510638297872,0.0140043456970412,26.683168316831683
a86,46,47,1131,1186,0.93,0.46,0.47,0.5212765957446808,0.0135815627594191,25.23404255319149,0.0140908651897276,26.683168316831683
a85,47,48,1169,1119,0.95,0.47,0.48,0.5268817204301075,0.0129181514394945,23.3125,0.0142525830099545,26.683168316831683
a88,47,50,1190,1153,0.97,0.47,0.5,0.5268817204301075,0.0140371077257992,23.06,0.0143379415447727,26.683168316831683
a87,44,50,1037,1164,0.94,0.44,0.5,0.5051546391752577,0.0127063981568092,23.28,0.013456640518103,26.683168316831683
a89,45,47,1084,1136,0.92,0.45,0.47,0.5157894736842105,0.0138083024194744,24.170212765957448,0.0138270574758431,26.683168316831683
a91,49,48,1232,1149,0.97,0.49,0.48,0.5384615384615384,0.015009901423445,23.9375,0.0148807002590761,26.683168316831683
a90,47,51,1175,1216,0.98,0.47,0.51,0.5268817204301075,0.0141624697673522,23.84313725490196,0.0142233987807137,26.683168316831683
a93,49,50,1264,1055,0.99,0.49,0.5,0.532608695652174,0.017411413843464,21.1,0.0147782943381657,26.683168316831683
a92,43,49,997,1201,0.92,0.43,0.49,0.5051546391752577,0.0106062969494518,24.51020408163265,0.0132759745146802,26.683168316831683
a95,43,44,1004,1140,0.87,0.43,0.44,0.5051546391752577,0.0090798933720953,25.90909090909091,0.0132511319056164,26.683168316831683
a94,48,41,1173,1019,0.89,0.48,0.41,0.532608695652174,0.0122703400519219,24.853658536585368,0.0147073109629532,26.683168316831683
a97,43,42,996,1026,0.85,0.43,0.42,0.5051546391752577,0.0097934004534041,24.428571428571427,0.0132380342170576,26.683168316831683
a96,44,46,1042,1021,0.9,0.44,0.46,0.5104166666666666,0.0116766252399211,22.195652173913043,0.0135176420948057,26.683168316831683
a11,19,30,889,1395,0.49,0.19,0.3,0.4049586776859503,0.0017256601777308,46.5,0.0082383258857566,26.683168316831683
a99,43,47,989,1134,0.9,0.43,0.47,0.5,0.011434013098409,24.127659574468087,0.0132265269298359,26.683168316831683
a10,20,30,930,1395,0.5,0.2,0.3,0.4083333333333333,0.0018518666978586,46.5,0.0084373933954945,26.683168316831683
