argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2250867756013397,0.0129239755845677,4.666666666666667,0.0018150693203527,4.0
a1,7,2,23,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2557804268197042,0.0080616367694172,3.5,0.0042163865081099,4.0
a2,2,7,3,33,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1845486348037665,0.0103957652649742,4.714285714285714,0.0010647540232445,4.0
a3,5,5,19,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2421611918395157,0.0143149008058507,3.0,0.0078005023894677,4.0
a4,2,4,8,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.220746671550516,0.0051754650594252,3.25,0.0012155249721739,4.0
a5,6,6,17,25,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2352962395549086,0.020399006819409,4.166666666666667,0.0051221608775937,4.0
a6,2,3,11,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2241748777933666,0.0060056513968349,4.0,0.0025880327572305,4.0
a7,4,3,16,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2294422902639779,0.0056059849232405,2.6666666666666665,0.0034076847384933,4.0
a8,3,5,16,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2378244942779198,0.0090603865945329,2.6,0.0036587533674744,4.0
a9,6,5,25,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2567695235978159,0.0163214515478892,4.0,0.0052645674323034,4.0
a10,5,4,16,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2388510748287597,0.0118122195700398,5.0,0.0033129936569577,4.0
a11,4,2,21,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2513270204481272,0.0068116712969731,4.5,0.0029816279800637,4.0
a12,5,3,24,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2559776360925027,0.0144559611109474,5.0,0.0048774613029551,4.0
a13,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1952958788305741,0.0050716582065648,3.6666666666666665,0.0009541049806719,4.0
a14,1,4,5,17,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.2001223592597806,0.0019772134667344,4.25,0.0012416802563993,4.0
a15,4,7,11,29,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2260061225404874,0.0136147734497617,4.142857142857143,0.0021115857058354,4.0
a16,7,3,31,17,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2591748587134864,0.0204572217777546,5.666666666666667,0.0049686066867891,4.0
a17,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2243263473053892,0.0042844507410035,3.5,0.0026569048701433,4.0
a18,5,5,24,25,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2500022545270904,0.0232676057306517,5.0,0.0046323808296812,4.0
a19,5,6,12,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2237216940781509,0.0113414786155218,3.1666666666666665,0.002951895125634,4.0
a20,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2229704459449134,0.0073277699720711,3.4,0.0020925175199829,4.0
a21,5,5,17,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2256988402528729,0.0104377161117241,3.8,0.002302945497409,4.0
a22,1,5,1,14,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1452331557357725,0.0006553336393655,2.8,0.0005643522936818,4.0
a23,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2238725515927013,0.0085694139767408,3.5,0.0018064283929997,4.0
a24,6,2,22,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2414567229178008,0.0076234220485455,4.5,0.0035702894926481,4.0
a25,3,4,13,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.22771124417831,0.0106552513438936,4.25,0.0021877565558037,4.0
a26,6,2,16,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2368067004365021,0.0056155810602026,4.0,0.0028790978182628,4.0
a27,1,4,5,16,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1955259093121178,0.0020383873883649,4.0,0.0009229888333317,4.0
a28,4,3,15,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2303976363719473,0.005358542472213,2.6666666666666665,0.002209846349622,4.0
a29,2,6,9,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2062130397589913,0.0056838433153903,3.333333333333333,0.0018343878041468,4.0
a30,5,6,20,21,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2428697834762078,0.0201813191980081,3.5,0.0033108514904517,4.0
a31,4,6,12,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2315223110264826,0.015022817863936,4.166666666666667,0.00319237520407,4.0
