argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,105,104,11106,10914,0.7886792452830189,0.3962264150943396,0.3924528301886792,0.6235294117647059,0.0022122543641187,104.9423076923077,0.0037502311999894,105.80827067669173
a1,117,91,12344,9667,0.7849056603773585,0.4415094339622641,0.3433962264150943,0.6416464891041163,0.002152918252058,106.23076923076924,0.0040940122188907,105.80827067669173
a2,126,84,13340,8847,0.7924528301886793,0.4754716981132075,0.3169811320754717,0.655940594059406,0.0021680700841239,105.32142857142856,0.0043672265365845,105.80827067669173
a3,113,96,11789,9982,0.7886792452830189,0.4264150943396226,0.3622641509433962,0.6354916067146283,0.0021306100808477,103.97916666666669,0.0039089265101249,105.80827067669173
a4,94,114,9992,12035,0.7849056603773585,0.3547169811320754,0.430188679245283,0.6077981651376146,0.0022215217889701,105.5701754385965,0.0034367871813746,105.80827067669173
a5,106,103,11076,10709,0.7886792452830189,0.4,0.3886792452830189,0.625,0.0021542972691167,103.97087378640776,0.0037056357122896,105.80827067669173
a6,115,103,12051,10745,0.8226415094339623,0.4339622641509434,0.3886792452830189,0.6385542168674698,0.002382902346766,104.32038834951456,0.0040137775491815,105.80827067669173
a7,113,98,11834,10311,0.7962264150943397,0.4264150943396226,0.369811320754717,0.6354916067146283,0.0022436987169492,105.21428571428572,0.0039530536971368,105.80827067669173
a8,107,108,11311,11376,0.8113207547169812,0.4037735849056604,0.4075471698113208,0.6264775413711584,0.0023476866976337,105.33333333333331,0.0038040373187649,105.80827067669173
a9,102,114,10793,12130,0.8150943396226416,0.3849056603773585,0.430188679245283,0.6191588785046729,0.0024252627376777,106.40350877192982,0.003683578821564,105.80827067669173
a10,102,110,10656,11622,0.8,0.3849056603773585,0.4150943396226415,0.6191588785046729,0.002273092067411,105.65454545454546,0.0036099976741873,105.80827067669173
a11,121,94,12809,10054,0.8113207547169812,0.4566037735849056,0.3547169811320754,0.6479217603911981,0.0023916281543501,106.95744680851064,0.0042779263526993,105.80827067669173
a12,100,101,10549,10700,0.7584905660377359,0.3773584905660377,0.3811320754716981,0.6162790697674418,0.0020764462705306,105.94059405940594,0.0035912851262885,105.80827067669173
a13,124,89,13169,9413,0.8037735849056604,0.4679245283018868,0.3358490566037735,0.6527093596059114,0.0022851319254465,105.76404494382022,0.0043498473343889,105.80827067669173
a14,108,105,11401,11045,0.8037735849056604,0.4075471698113208,0.3962264150943396,0.6279620853080569,0.002296457659514,105.1904761904762,0.0038325742228897,105.80827067669173
