argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2018196856906534,0.0071239113374644,4.0,0.0011417174825389,4.0
a1,6,3,17,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2472137791286727,0.0096636225354207,3.333333333333333,0.0040032129061844,4.0
a2,4,5,19,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2579281183932346,0.0272987749379019,3.6,0.0055575089118894,4.0
a3,3,2,11,14,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2222222222222222,0.0072531609248816,7.0,0.0019924557041265,4.0
a4,4,2,15,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2423038728897716,0.0100822123485056,4.5,0.0036546556037983,4.0
a5,5,4,20,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2554973821989529,0.0217914638458675,3.25,0.0061919941015799,4.0
a6,2,4,7,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2210144927536232,0.011994700510771,4.25,0.0024477042147464,4.0
a7,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2563025210084033,0.0141473697672064,3.333333333333333,0.0076481885944657,4.0
a8,4,3,11,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2314990512333966,0.0119273881601457,4.0,0.0032580642728691,4.0
a9,2,4,12,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2364341085271318,0.0119921145383383,3.25,0.0024476683733681,4.0
a10,6,3,27,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2791762013729977,0.0236418200172485,5.0,0.006051310988515,4.0
a11,6,1,27,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2669584245076586,0.00482907527273,3.0,0.0058238868743938,4.0
a12,6,5,18,14,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2523267838676318,0.0181650457976439,2.8,0.0031933198891118,4.0
a13,3,5,18,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2525879917184265,0.0177958059097924,3.8,0.0046813750099212,4.0
a14,3,5,12,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2389813907933398,0.011107589248366,3.0,0.0032381860927816,4.0
a15,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2380487804878048,0.0091696692628907,4.666666666666667,0.0020621750933817,4.0
a16,4,1,20,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2576557550158395,0.0037324273820071,4.0,0.003767576424574,4.0
a17,6,4,21,20,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2643553629469122,0.0225734745899254,5.0,0.0057875000812799,4.0
a18,3,4,12,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2447342026078234,0.0133821615533016,4.5,0.0055383146069377,4.0
a19,4,2,11,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2222222222222222,0.0030157730255846,2.0,0.0023291885217185,4.0
a20,3,3,6,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2038429406850459,0.0035209726022344,3.0,0.0013024999759941,4.0
a21,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2236480293308891,0.0064589576323352,3.6666666666666665,0.0028435698971854,4.0
a22,9,2,33,10,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2837209302325581,0.0216179069235401,5.0,0.0078978595147638,4.0
a23,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2380487804878048,0.0119699162919456,3.25,0.0028829808689568,4.0
a24,2,4,3,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1876923076923076,0.0029850838734736,3.75,0.0011118132906014,4.0
a25,7,2,31,14,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2833914053426248,0.0243527932348761,7.0,0.011905298094556,4.0
a26,4,5,16,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2457200402819738,0.023262489439146,4.4,0.0054552507686442,4.0
a27,2,7,7,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2136602451838879,0.0111517978595918,3.857142857142857,0.0023870014423085,4.0
a28,1,6,2,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1869731800766283,0.0026568365026235,3.8333333333333335,0.0009738761465814,4.0
a29,4,2,14,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2359767891682785,0.0062696577090085,4.0,0.0027546218454326,4.0
a30,5,2,18,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2601279317697228,0.0100417061516862,4.5,0.003755435810939,4.0
a31,6,2,21,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2643553629469122,0.0099018953329011,4.5,0.005732709495756,4.0
a32,4,6,16,18,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2472137791286727,0.0247925365483331,3.0,0.007558966899731,4.0
a33,4,4,18,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2505133470225872,0.0145380210164987,3.25,0.0062272779979839,4.0
a34,4,6,14,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2539021852237252,0.0169548843754783,3.5,0.0035305531249907,4.0
a35,4,4,19,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.250770811921891,0.0196381130915486,4.25,0.0070997843508933,4.0
a36,6,1,25,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2798165137614679,0.0090159792265714,6.0,0.0064319505129716,4.0
a37,4,5,12,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2494887525562372,0.0204166571366578,4.4,0.0035797380306453,4.0
a38,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2019867549668874,0.0041944694144698,3.6,0.0012058379516543,4.0
a39,3,3,11,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2293233082706766,0.0067335990373146,3.333333333333333,0.0019845188879465,4.0
a40,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2368932038834951,0.0150257462164141,3.5,0.0054935718912131,4.0
a41,5,2,17,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2469635627530364,0.005790561910392,3.5,0.003832234101798,4.0
a42,3,5,14,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2362052274927396,0.0134075223167142,3.0,0.0054783385562733,4.0
a43,4,4,13,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2373540856031128,0.0095960680014198,3.25,0.0034938950898525,4.0
a44,5,4,22,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.264069264069264,0.0177561689311188,3.25,0.0081956576977128,4.0
a45,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2425447316103379,0.0131380237851909,4.666666666666667,0.0052256877941775,4.0
a46,6,2,21,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2634989200863931,0.0091538410271265,4.5,0.0060323037320681,4.0
a47,3,5,12,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.23828125,0.0188367273650277,4.6,0.0034139482763669,4.0
a48,1,4,4,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1966156325543916,0.002602184553586,4.0,0.0014410967616096,4.0
