argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2208879880683774,0.046174067376599,3.0,0.0086244042675449,3.0
a1,1,5,2,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1654161177616129,0.01964408072003,2.2,0.0036485404787596,3.0
a2,2,6,2,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1986791414419372,0.0443558024254226,2.833333333333333,0.0079118570941475,3.0
a3,3,1,13,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2453487384249426,0.0278792234488437,4.0,0.0136021668569566,3.0
a4,2,6,3,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1986791414419372,0.0496355028000597,2.833333333333333,0.0084122459248865,3.0
a5,3,1,11,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2503901508583319,0.0089153052760647,1.0,0.0090813303240461,3.0
a6,8,3,18,8,0.1392405063291139,0.1012658227848101,0.0379746835443038,0.2901346192485433,0.0841482532938229,2.6666666666666665,0.0221928380216819,3.0
a7,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2036599555727936,0.0273668666073729,2.75,0.0056409560939156,3.0
a8,3,5,4,9,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2256602594155336,0.068802201080682,1.8,0.0143076649863106,3.0
a9,1,3,4,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2242758406461132,0.0200707930138309,1.6666666666666667,0.0101931375238454,3.0
a10,2,5,12,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.257443394544482,0.087649498883676,2.8,0.0161214889734569,3.0
a11,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1865151123740635,0.0220462905589487,2.5,0.0052375561978194,3.0
a12,5,1,7,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2229083050324174,0.0125798603646704,4.0,0.0087518818240609,3.0
a13,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2235899818062168,0.0271950271950271,2.6666666666666665,0.0072843338050083,3.0
a14,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2242758406461132,0.0373058142045483,3.0,0.0208934256154711,3.0
a15,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.214410334459334,0.0253400900552799,2.6666666666666665,0.0070068169520173,3.0
a16,5,3,11,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2779997112191365,0.0601943122512742,1.6666666666666667,0.0195922235536729,3.0
a17,1,2,1,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1428006329113924,0.0057019984235174,4.0,0.0030773203559893,3.0
a18,3,4,6,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2088969258589511,0.0451644874113228,3.25,0.0067965079611409,3.0
a19,4,4,11,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2343395001622849,0.0654063177797354,2.25,0.0093660491891843,3.0
a20,4,4,7,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.198140715584371,0.0477522887333013,3.25,0.0081266331328219,3.0
a21,2,6,5,21,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1684652627894767,0.0264765356537508,3.5,0.0046610324497453,3.0
a22,2,3,5,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2270618759336425,0.0502183763259712,4.333333333333333,0.009015868444234,3.0
a23,5,0,11,0,0.0632911392405063,0.0632911392405063,0.0,0.2917146144994246,0.0,0.0,0.0321144994329567,3.0
a24,3,2,12,1,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2658688147295742,0.0164191176849404,0.5,0.0186812457447855,3.0
a25,2,5,4,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2107029511545617,0.0251955147524767,2.4,0.0062097775849043,3.0
a26,1,3,4,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2195613334853841,0.0061745568074682,2.0,0.0080967549108889,3.0
a27,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2529893565765844,0.0152670875772141,2.5,0.0118455520693142,3.0
a28,1,3,0,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.0006491398896462,2.333333333333333,0.0028052035302467,3.0
a29,4,4,14,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2790607788192096,0.0723154131381979,3.0,0.0265451345802019,3.0
a30,2,2,3,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1704287273907527,0.0031740235854159,2.0,0.0043725444124743,3.0
a31,2,4,7,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2486868164987514,0.0631963968989285,2.0,0.0117319465052824,3.0
a32,4,3,16,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2889878420973633,0.0833201081618803,2.333333333333333,0.0273010434638991,3.0
a33,2,1,7,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2389343923223298,0.0247601788741029,2.0,0.0123860101092463,3.0
a34,3,4,14,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2822931430526367,0.1264489846768328,3.5,0.0252584605045952,3.0
a35,6,2,18,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3137936654533601,0.1635313057781412,3.5,0.0343653198079894,3.0
a36,2,2,3,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2107029511545617,0.01039435248296,2.0,0.0058511697702289,3.0
a37,3,2,5,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.214410334459334,0.0204289732770745,2.0,0.0073291040968828,3.0
a38,1,5,3,8,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2202226628031111,0.0285544975418393,1.6,0.0078244292143284,3.0
a39,3,2,4,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2215573456079785,0.0160610018204954,3.0,0.0081028365779466,3.0
a40,6,4,15,9,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2512505981121406,0.0573112073112073,2.25,0.0185410023266718,3.0
a41,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2373828702942627,0.0319412245045156,3.0,0.0124667439151233,3.0
a42,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1986791414419372,0.013117262484351,2.0,0.0067184732409276,3.0
a43,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2222307721903736,0.0198802955132069,3.5,0.0084723847575564,3.0
a44,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2611211573236889,0.0805307151826139,2.25,0.0214055097803599,3.0
a45,5,3,16,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2658688147295742,0.0649814964688382,3.0,0.0128623679041848,3.0
a46,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2113119192214824,0.0230025424645677,2.25,0.0068962930306093,3.0
a47,4,1,15,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2897707834416695,0.0060959902732054,0.0,0.0191903533147732,3.0
a48,1,3,4,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1913977069388296,0.0068209275487756,1.6666666666666667,0.0044474533241995,3.0
a49,4,3,10,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2583530885181375,0.0558061078630698,1.6666666666666667,0.0215548797305321,3.0
a50,4,2,13,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2583530885181375,0.0491499885487227,3.5,0.0129992983423667,3.0
a51,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2478438103411285,0.0366645895126907,2.5,0.0162231713265287,3.0
a52,4,2,18,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2901346192485433,0.0528416730948376,4.0,0.0173569902405067,3.0
a53,6,4,10,11,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2461748284533094,0.0548223752337676,2.75,0.0101517579815502,3.0
a54,2,1,6,5,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2284810126582278,0.0245560990814155,5.0,0.010307440322839,3.0
a55,1,5,3,21,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1818754329617734,0.032739190017671,4.2,0.0061230171188634,3.0
a56,4,1,13,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.283387302521833,0.0438271878145295,6.0,0.0273023139802645,3.0
a57,1,3,0,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.001728334956183,2.0,0.0028052035302467,3.0
a58,3,4,6,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2263588979895756,0.0452483873369949,3.75,0.009817360267694,3.0
a59,3,2,10,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2445281740823843,0.0185460168055104,1.5,0.0207834432453477,3.0
a60,7,2,20,3,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.2960077896786758,0.0452900357963649,1.5,0.0244727783912535,3.0
a61,3,6,8,10,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2445281740823843,0.0618283263852884,1.6666666666666667,0.0287911744464513,3.0
a62,6,1,15,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2822931430526367,0.0119121677665981,2.0,0.0158278801103553,3.0
a63,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2629997268008378,0.0213368207039093,3.0,0.0120186934632553,3.0
a64,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2521169794849411,0.0728810746215809,2.0,0.0171082461948594,3.0
a65,1,5,0,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0024180460889321,2.8,0.0028052035302467,3.0
a66,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2453487384249426,0.0200061834555505,2.0,0.017413420900737,3.0
a67,5,2,14,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2878500946875312,0.0429471138331897,2.5,0.0237528578968637,3.0
a68,0,6,0,23,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.8333333333333335,0.0024571012488539,3.0
a69,6,1,15,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2867212707867957,0.0239360674487256,4.0,0.0195502922186011,3.0
a70,2,4,3,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1783266440259339,0.0110664827436979,2.0,0.0047904269140922,3.0
a71,1,3,0,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.0017553824515849,4.0,0.0028052035302467,3.0
a72,1,4,1,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0168776371308016,0.0046548739586714,3.0,0.0032519364745999,3.0
a73,1,2,2,3,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1669267672388879,0.0021440467642999,1.5,0.0035777091867283,3.0
a74,7,0,16,0,0.0886075949367088,0.0886075949367088,0.0,0.3075845611122639,0.0,0.0,0.0226715848939119,3.0
a75,3,3,5,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2036599555727936,0.0367957991375712,2.6666666666666665,0.0065271725514728,3.0
a76,0,6,0,17,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.833333333333333,0.0024571012488539,3.0
a77,5,2,12,1,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2728131494426601,0.0229846395985636,0.5,0.0155053554792241,3.0
a78,4,4,10,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2478438103411285,0.0665586698814547,2.0,0.0103587370423205,3.0
a79,1,3,6,14,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2397177837725669,0.1041219446282737,4.666666666666667,0.0170643542530346,3.0
