argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2287514445376688,0.0130732694333738,3.75,0.0041309247519099,4.0
a1,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2306630164975936,0.014240064446799,3.5,0.0032407843535666,4.0
a2,5,3,23,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2330978829630854,0.0138046607248295,3.6666666666666665,0.0064573386582785,4.0
a3,5,3,25,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2405461813293714,0.009331296082222,3.333333333333333,0.0032653299861185,4.0
a4,5,5,19,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2357523784274337,0.016025016352791,4.0,0.0040554151464728,4.0
a5,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2271825045888507,0.0077031354304925,4.0,0.0028161598250786,4.0
a6,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2157863789514947,0.0085584678698978,3.25,0.0027020795038824,4.0
a7,6,3,21,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2271825045888507,0.014152206173673,3.6666666666666665,0.0037754411930552,4.0
a8,3,7,15,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2273384294375733,0.0196809418979193,3.4285714285714284,0.0027845462055635,4.0
a9,4,3,11,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2260969909150474,0.011435404319289,4.0,0.0028849327053709,4.0
a10,2,5,7,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1983425698745775,0.0043729973949319,3.0,0.0013414781465522,4.0
a11,7,3,28,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2499864842947505,0.0172930049755528,4.0,0.0041207102085878,4.0
a12,4,5,22,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2471881281272719,0.019823838864314,2.6,0.0048281624800498,4.0
a13,3,4,11,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2115147456516886,0.0086774279860919,2.0,0.0038532240714954,4.0
a14,7,1,19,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2359202932268835,0.006195502871499,5.0,0.003370098979534,4.0
a15,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2376126913131595,0.0108927117527512,3.5,0.0039507954684589,4.0
a16,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2121922432354544,0.0050208967934904,4.0,0.0028172828613649,4.0
