argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,32,16,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3256246677299309,0.0562541862615619,5.333333333333333,0.0211501071514019,4.0
a1,2,4,8,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2322715206674251,0.0131022937508304,3.0,0.0078564751084147,4.0
a2,5,3,18,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2783458304930697,0.0076197638399835,2.333333333333333,0.0066057705450003,4.0
a3,6,4,26,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2946127946127946,0.0301603687393131,3.25,0.0119551129765988,4.0
a4,3,6,14,14,0.0625,0.0208333333333333,0.0416666666666666,0.2529946303180504,0.0192912585892798,2.333333333333333,0.0055913961941793,4.0
a5,6,4,23,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2927120669056153,0.0384720709128813,4.25,0.0128366420361876,4.0
a6,6,2,31,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2978361293459761,0.0171427123554163,4.5,0.0095973665074358,4.0
a7,5,5,21,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2789162112932604,0.0361367009404939,3.8,0.0087539631734444,4.0
a8,6,2,28,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3121814475025484,0.0193985337665493,2.5,0.0164353518787355,4.0
a9,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2622564761293085,0.0092737204843848,3.5,0.0055401414582405,4.0
a10,5,5,19,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2800640146319159,0.0455100023877853,4.0,0.0101246799862547,4.0
a11,4,3,19,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2648076091655857,0.0175534681934011,3.6666666666666665,0.0069266800450183,4.0
a12,4,5,15,18,0.0625,0.0277777777777777,0.0347222222222222,0.2700617283950617,0.024258505285694,3.6,0.0071540587918879,4.0
a13,3,3,16,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2695269526952695,0.0146714369127985,3.6666666666666665,0.0072474096315657,4.0
a14,4,5,21,21,0.0625,0.0277777777777777,0.0347222222222222,0.2744175627240143,0.0347908716560917,4.2,0.0104428184540538,4.0
a15,4,3,13,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2602506904610155,0.0145001665864136,3.333333333333333,0.0056659024466312,4.0
a16,3,3,6,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2326685660018993,0.0077562245958953,2.333333333333333,0.003373731100732,4.0
a17,8,3,36,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3150720164609053,0.040396613571233,4.666666666666667,0.0106191246516727,4.0
a18,6,1,17,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2812213039485766,0.0100827168940893,5.0,0.0067121896982657,4.0
a19,4,5,16,21,0.0625,0.0277777777777777,0.0347222222222222,0.2607492550021285,0.0310279246585149,4.2,0.0068268213824889,4.0
a20,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2648076091655857,0.0225343844686236,3.333333333333333,0.0060785671028818,4.0
a21,3,1,10,5,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2342704149933065,0.0107164802097247,5.0,0.0035764546054237,4.0
a22,9,3,25,12,0.0833333333333333,0.0625,0.0208333333333333,0.3072485578128919,0.0403377312130497,4.0,0.0110932008428174,4.0
a23,2,5,6,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2375412061275935,0.0215906171462546,4.0,0.005363688248706,4.0
a24,1,5,0,24,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.0069444444444444,0.001979598333765,4.8,0.0013978848413974,4.0
a25,4,2,12,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2520576131687242,0.0067849715713091,2.0,0.0048358934283903,4.0
a26,0,6,0,20,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.333333333333333,0.0012244252118796,4.0
a27,4,4,13,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2602506904610155,0.0169152248441464,2.25,0.0071113479950138,4.0
a28,8,1,23,6,0.0625,0.0555555555555555,0.0069444444444444,0.2908357075023741,0.0210888657346305,6.0,0.0107972756944515,4.0
a29,6,2,24,1,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2835648148148148,0.007588370503366,0.5,0.0076964577931204,4.0
a30,3,3,12,5,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2529946303180504,0.0077729076964216,1.6666666666666667,0.005110216064229,4.0
a31,2,3,7,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2276105536975102,0.0107329966695381,5.0,0.003990721747718,4.0
a32,3,5,10,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2426223014458308,0.0101383925803024,2.4,0.0033519214984886,4.0
a33,7,0,31,0,0.0486111111111111,0.0486111111111111,0.0,0.3188510392609699,0.0,0.0,0.0127325582556778,4.0
a34,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2597540288379983,0.0270496967132665,4.5,0.0102042692021568,4.0
a35,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2371273712737127,0.0100555226684305,4.5,0.0038955882937883,4.0
a36,2,10,10,38,0.0833333333333333,0.0138888888888888,0.0694444444444444,0.25393864013267,0.0400623949650041,3.8,0.007792429264754,4.0
a37,5,4,17,7,0.0625,0.0347222222222222,0.0277777777777777,0.2705986304395847,0.0097959190338576,1.75,0.0071296754197281,4.0
a38,4,5,15,20,0.0625,0.0277777777777777,0.0347222222222222,0.2553679382947675,0.0229502059046137,4.0,0.0072074074899606,4.0
a39,6,3,17,4,0.0625,0.0416666666666666,0.0208333333333333,0.2716788644932357,0.006352255678236,1.3333333333333333,0.0085089584012068,4.0
a40,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2577861952861953,0.0190583051822278,3.8,0.0046642339116756,4.0
a41,4,5,14,21,0.0625,0.0277777777777777,0.0347222222222222,0.266884531590414,0.029016312375141,4.2,0.0062126956775254,4.0
a42,2,3,8,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2246057939127246,0.00681516155001,4.666666666666667,0.003062256517178,4.0
a43,4,3,18,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2716788644932357,0.0165842681125315,3.333333333333333,0.0078381022481875,4.0
a44,4,5,11,17,0.0625,0.0277777777777777,0.0347222222222222,0.2367149758454106,0.0226139849368601,3.4,0.0040295724504777,4.0
a45,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.236304012345679,0.0139436218835985,3.0,0.0042158286208002,4.0
a46,5,5,13,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2642934196332254,0.0366915599390484,3.0,0.0127942594671831,4.0
a47,1,8,1,27,0.0625,0.0069444444444444,0.0555555555555555,0.0092592592592592,0.0023338351463351,3.375,0.0014620645411133,4.0
a48,2,4,8,9,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2216793340571842,0.009917147904093,2.25,0.0041507311192432,4.0
a49,6,0,17,0,0.0416666666666666,0.0416666666666666,0.0,0.2527577216205375,0.0,0.0,0.010434308560305,4.0
a50,3,4,7,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2227677759592653,0.0065380727856732,3.25,0.0028105364624061,4.0
a51,5,1,19,0,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2644875478927203,0.0020010156628746,0.0,0.0061603469179498,4.0
a52,1,7,3,22,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1947226196153235,0.0067769059943705,3.142857142857143,0.0017971630529324,4.0
a53,4,3,8,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2400548696844993,0.0056932081316551,3.0,0.0033553170540821,4.0
a54,3,5,8,27,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2338678885070637,0.0168112781489906,5.4,0.0033825113030414,4.0
a55,5,3,15,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2465780998389694,0.0083555700779622,2.333333333333333,0.0052120938498819,4.0
a56,3,5,8,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2326685660018993,0.0154386215418254,3.8,0.004429277194264,4.0
a57,2,9,9,39,0.0763888888888888,0.0138888888888888,0.0625,0.2421905891656781,0.0327334595318449,4.333333333333333,0.0051287155408008,4.0
a58,2,3,14,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.254889721181856,0.017170334751413,4.333333333333333,0.0080504120567794,4.0
a59,8,3,26,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2971858321203299,0.0399252739943299,4.666666666666667,0.0085051944576094,4.0
a60,3,3,10,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2497451580020387,0.0078544868080852,2.6666666666666665,0.0054345455078514,4.0
a61,1,6,2,17,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1952813645783516,0.0037218321855559,2.833333333333333,0.0017088534705943,4.0
a62,4,6,11,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.254889721181856,0.0220675866286709,4.0,0.0048739072362482,4.0
a63,6,2,18,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2800640146319159,0.0262202534942392,5.0,0.0103916952006722,4.0
a64,3,4,17,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2648076091655857,0.0226655726851762,3.25,0.0049369319215986,4.0
a65,3,4,12,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2563297761037874,0.0221523003769813,5.25,0.0056044533606938,4.0
a66,4,7,14,27,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2592592592592592,0.0420320405221813,3.857142857142857,0.0090928675384184,4.0
a67,3,4,15,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2568134171907756,0.0221469557971597,4.75,0.0053132414630134,4.0
a68,4,6,13,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2582753531520134,0.0190384621758862,3.6666666666666665,0.00532812545179,4.0
a69,6,2,15,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2684637300021915,0.0107167667418293,4.0,0.0056946406836085,4.0
a70,4,6,13,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2544132917964693,0.0178559038517487,3.0,0.0048026511390123,4.0
a71,8,5,32,18,0.0902777777777777,0.0555555555555555,0.0347222222222222,0.3044991300024857,0.0410478774806195,3.6,0.0094709723268787,4.0
a72,5,1,28,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2991452991452991,0.0022673139150411,1.0,0.01524314360958,4.0
a73,1,5,3,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1900993171942892,0.0107650427582872,3.8,0.0042640108900175,4.0
a74,5,1,23,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2984892787524366,0.01138290179884,4.0,0.0190595030635931,4.0
a75,4,2,15,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2738654147104851,0.016515218258655,5.0,0.0059708373571517,4.0
a76,5,4,20,11,0.0625,0.0347222222222222,0.0277777777777777,0.2818035426731079,0.0473224957488808,2.75,0.0363768236110562,4.0
a77,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.254889721181856,0.0174334875686128,3.5,0.0049737846928223,4.0
a78,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2755285650022492,0.0338296619922257,3.333333333333333,0.0122692917655482,4.0
a79,5,1,21,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2991452991452991,0.0123859740182157,4.0,0.0178884787069503,4.0
