argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2503047294002925,0.0200743896621248,4.333333333333333,0.0115934137771563,4.0
a1,4,5,9,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2197980590837734,0.012032018136025,2.4,0.0026033867182124,4.0
a2,4,4,17,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2505898145135047,0.0174249793097256,3.0,0.0041075411752047,4.0
a3,6,1,21,3,0.03125,0.0267857142857142,0.0044642857142857,0.2579341818790822,0.00280251812564,3.0,0.0070000024070142,4.0
a4,2,4,7,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1985720732336255,0.0096783083544042,4.5,0.0019697164100368,4.0
a5,2,6,4,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1987514518002323,0.0088374409585271,3.6666666666666665,0.00170622621984,4.0
a6,2,5,9,24,0.03125,0.0089285714285714,0.0223214285714285,0.2242791612057667,0.0237086773892409,4.8,0.0033871336997001,4.0
a7,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2511619373776908,0.0190189379196522,3.25,0.0040369150181414,4.0
a8,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2517366786531546,0.0187364816981714,3.25,0.0063404543594418,4.0
a9,6,4,20,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2494533527696793,0.0270592588009808,3.5,0.0082434727101937,4.0
a10,3,3,14,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2353132161955691,0.0127382411516798,3.0,0.0040660846630313,4.0
a11,4,4,20,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2591494194851085,0.0145199022070274,3.0,0.005323924551859,4.0
a12,7,2,27,6,0.0401785714285714,0.03125,0.0089285714285714,0.2689704855047153,0.0115723933417832,3.0,0.010341687684814,4.0
a13,1,6,3,16,0.03125,0.0044642857142857,0.0267857142857142,0.1955714285714286,0.0019411381068571,2.6666666666666665,0.0017715883945506,4.0
a14,6,4,19,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2641270794031898,0.0262020130912406,4.0,0.0072415560081042,4.0
a15,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2537691547207118,0.0084156971598359,2.5,0.0083703812742737,4.0
a16,3,6,16,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2431136543014996,0.0272378528891251,3.5,0.0074788885304156,4.0
a17,7,1,26,3,0.0357142857142857,0.03125,0.0044642857142857,0.2666883116883117,0.0064291167069143,3.0,0.0081625460777061,4.0
a18,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.2360706621704476,0.0158737141447749,3.75,0.0033853145577495,4.0
a19,2,5,6,22,0.03125,0.0089285714285714,0.0223214285714285,0.2037202380952381,0.0128289952556984,4.4,0.0013858851438043,4.0
a20,6,5,20,22,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2540621906961399,0.0399177729810578,4.4,0.0047640352985876,4.0
a21,4,3,18,13,0.03125,0.0178571428571428,0.0133928571428571,0.2394100730607803,0.0166900340150618,4.333333333333333,0.0096862911387744,4.0
a22,3,4,9,21,0.03125,0.0133928571428571,0.0178571428571428,0.2204587746922416,0.0167491044740084,5.25,0.003645365646825,4.0
a23,3,7,10,27,0.0446428571428571,0.0133928571428571,0.03125,0.2165530089988751,0.0191295277322569,3.857142857142857,0.0025282391737574,4.0
a24,1,4,4,21,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1898342166892641,0.0068121527553108,5.25,0.0010903082845724,4.0
a25,2,4,4,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.188210314065746,0.0033653777545413,4.25,0.0017183044201963,4.0
a26,1,4,8,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2152816606094492,0.011376822251164,3.75,0.0050122078750846,4.0
a27,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2140251528627015,0.0114617447726145,3.6,0.0022568826318816,4.0
a28,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2279977794226499,0.0054895338519971,3.5,0.0039920236074731,4.0
a29,5,4,16,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2433825853350189,0.0099085244266766,2.75,0.0040479011316961,4.0
a30,8,2,31,11,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2736540511727079,0.0236807280342716,5.5,0.0101179928157086,4.0
a31,3,7,16,27,0.0446428571428571,0.0133928571428571,0.03125,0.2370882081280788,0.023915232075245,3.857142857142857,0.0066762360186972,4.0
a32,5,3,17,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2564310689310689,0.0134886716415951,4.666666666666667,0.0043907406313716,4.0
a33,2,7,10,33,0.0401785714285714,0.0089285714285714,0.03125,0.2226901388085598,0.0260233233455522,4.714285714285714,0.0035209491177545,4.0
a34,6,2,23,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2552411335764004,0.013759101175679,4.0,0.0058419751466156,4.0
a35,4,8,13,26,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2340615501519757,0.0307941014345888,3.25,0.0035613004817329,4.0
a36,5,4,20,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2503047294002925,0.0130993742739674,3.0,0.0048515232285221,4.0
a37,7,3,27,15,0.0446428571428571,0.03125,0.0133928571428571,0.2729750088621056,0.0311463808997788,5.0,0.0094300993698971,4.0
a38,4,4,19,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2461049856184084,0.0240344742255159,4.25,0.0141246049495069,4.0
a39,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2415124666771209,0.0025709890812006,4.0,0.0062095922145692,4.0
a40,5,6,22,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2517366786531546,0.0303742520739599,3.333333333333333,0.0090344595471745,4.0
