argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0157312784292738,2.0
a1,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.2363804247460756,0.0,0.0,0.0436658643591285,2.0
a2,3,4,4,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2467105263157895,0.297270955165692,1.5,0.0620229530428725,2.0
a3,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2192982456140351,0.1800682261208576,1.0,0.0347149569729514,2.0
a4,2,3,4,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2192982456140351,0.0365497076023391,0.6666666666666666,0.0320405985883318,2.0
a5,1,5,0,11,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0526315789473684,0.0170565302144249,2.2,0.0184056368138934,2.0
a6,4,1,9,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3383458646616541,0.168615984405458,1.0,0.0932908786842423,2.0
a7,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2668513388734995,0.0,0.0,0.070498728285132,2.0
a8,0,5,0,11,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.2,0.0157312784292738,2.0
a9,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3062200956937799,0.0,0.0,0.0795099322491602,2.0
a10,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1374865735767991,0.0058479532163742,0.0,0.0216272763630679,2.0
a11,3,2,7,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3200568990042674,0.2524366471734893,1.0,0.1287089497809605,2.0
a12,1,1,0,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,1.0,0.0184056368138934,2.0
a13,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2691387559808612,0.2548732943469785,2.0,0.0793173049247396,2.0
a14,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2819548872180451,0.0872319688109161,1.0,0.0613790808486341,2.0
a15,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1821862348178138,0.1712962962962962,2.5,0.0304855419582205,2.0
a16,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.348297213622291,0.2029727095516569,2.0,0.1107390304671404,2.0
a17,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1444159178433889,0.0862573099415204,2.0,0.0277460922597504,2.0
a18,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1480263157894736,0.0112085769980506,1.0,0.0246170945016004,2.0
a19,2,3,1,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1600284495021337,0.155214424951267,2.333333333333333,0.0313618862277322,2.0
