argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2174940898345153,0.0204753711884212,4.142857142857143,0.0042952541230191,4.0
a1,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2343949044585987,0.0136108626963544,4.333333333333333,0.0048015432482403,4.0
a2,3,5,12,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2337992376111817,0.0249632367519646,4.6,0.0032680603744045,4.0
a3,2,6,7,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2013129102844639,0.0069843092689903,3.333333333333333,0.002692901159998,4.0
a4,5,3,22,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2527472527472527,0.0252546243909372,5.333333333333333,0.0103349830136269,4.0
a5,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.238651102464332,0.0181150650855489,4.0,0.0065833647577135,4.0
a6,7,1,23,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2647482014388489,0.0075101167590945,3.0,0.0073173176388169,4.0
a7,4,6,15,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2534435261707989,0.0294204622801544,3.5,0.0059393182715451,4.0
a8,3,6,11,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2456608811748998,0.0191987723942506,3.333333333333333,0.0038562442185811,4.0
a9,2,2,5,5,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2028665931642778,0.0021207739077927,2.5,0.001538003350909,4.0
a10,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2621082621082621,0.0109063378320163,2.0,0.0056576762300698,4.0
a11,3,6,12,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2424242424242424,0.0358978717383181,4.0,0.0034787809177487,4.0
a12,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2193087008343265,0.0139892509781477,3.6666666666666665,0.003017796260018,4.0
a13,3,3,9,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2044444444444444,0.0088166939754661,4.333333333333333,0.0037169304779426,4.0
a14,5,5,15,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.246979865771812,0.0255576885915728,3.6,0.0062362090251195,4.0
a15,4,2,10,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2254901960784313,0.0113953557854625,4.5,0.0036169200619092,4.0
a16,4,4,20,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2682215743440233,0.034410729735386,3.5,0.0071467669678623,4.0
a17,2,6,9,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2152046783625731,0.0252570041046098,4.333333333333333,0.0036241057153124,4.0
a18,1,6,2,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1774349083895853,0.0075695370859399,3.5,0.0013243282278841,4.0
a19,2,6,4,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2058165548098434,0.0087350008741883,3.6666666666666665,0.0017245476750795,4.0
a20,6,3,15,16,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2456608811748998,0.0203836506245555,5.333333333333333,0.0050623170210518,4.0
a21,6,3,20,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2606232294617563,0.0170272024425531,3.0,0.0054218604275274,4.0
a22,5,4,19,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2437086092715231,0.0212377392217791,4.25,0.0048836845034313,4.0
a23,2,6,5,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1965811965811965,0.0100283611525577,4.333333333333333,0.0019103558924538,4.0
a24,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2606232294617563,0.0170389926215358,4.0,0.0060362449339852,4.0
