argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,17,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2740143884892086,0.0334337682672058,4.0,0.007372698482005,4.0
a1,5,4,17,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.285431654676259,0.0288979729259219,4.5,0.0069257464659638,4.0
a2,4,3,14,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2655178183034967,0.009151039835597,2.0,0.005057013384027,4.0
a3,3,4,12,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.266550961565378,0.0246118563603705,4.75,0.0048594898438626,4.0
a4,8,0,30,0,0.0575539568345323,0.0575539568345323,0.0,0.3116591928251121,0.0,0.0,0.0104607648915502,4.0
a5,5,5,23,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2965523684948145,0.0248177842211311,2.8,0.0077091202280248,4.0
a6,4,6,17,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2878302400096729,0.0229324203392263,3.333333333333333,0.0059231013098856,4.0
a7,7,4,23,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3017779608911989,0.028608271210711,4.5,0.0081710624360011,4.0
a8,2,7,8,19,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2378597122302158,0.0102190371231659,2.7142857142857144,0.0032525868336108,4.0
a9,5,2,23,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2773424984708589,0.0163745618195101,4.0,0.0091981511571096,4.0
a10,4,6,20,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2723801078421557,0.0271906712710591,4.333333333333333,0.0090254698856929,4.0
a11,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2751148478807316,0.022277655296892,3.8,0.0076655031819096,4.0
a12,5,2,16,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2560882135413165,0.0059929882615212,4.5,0.0084562518302594,4.0
a13,6,3,22,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2830727153814139,0.0196737591756359,3.333333333333333,0.011181765968646,4.0
a14,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2751148478807316,0.0215538505063151,3.25,0.008945348275613,4.0
a15,3,4,11,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2551344399340862,0.0244782042874004,5.25,0.0072976188770929,4.0
a16,2,4,6,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.227209277354236,0.0098797005193627,2.75,0.0036683667882414,4.0
a17,3,4,13,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2477526116538957,0.028240203345311,4.5,0.0067922118697561,4.0
a18,3,6,8,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2358127267549127,0.0188488675390458,3.333333333333333,0.0054542050558522,4.0
a19,4,2,11,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2495577308644887,0.0089506127510506,4.5,0.0067392724126622,4.0
a20,2,4,11,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2395230668611963,0.0109640197613297,4.0,0.0062366309574391,4.0
a21,4,5,12,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2374474770270438,0.0192933126894653,4.0,0.0075408075560359,4.0
