argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.218701139504922,0.0323730202402948,3.6,0.0035771472926781,4.0
a1,5,3,14,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.191335226495516,0.0068223192250994,3.333333333333333,0.0032220555002776,4.0
a2,6,3,14,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2015481089555163,0.0106850606800353,3.0,0.0032992570346874,4.0
a3,2,5,9,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.186513270182625,0.0119057042780521,4.6,0.0023753793147098,4.0
a4,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2112113744533836,0.021204535342404,3.4,0.0038419452279799,4.0
a5,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2035436347867591,0.0092574271619578,3.6,0.0023371435151621,4.0
a6,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2245402475985,0.0275806814915982,4.0,0.0040879112346407,4.0
a7,3,6,10,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2022089224275016,0.02377570183516,3.8333333333333335,0.0029585235631776,4.0
a8,6,3,23,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.248350555733106,0.0330734767984448,3.6666666666666665,0.0071446889922406,4.0
a9,2,4,7,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1989474881948,0.0068278972175459,3.0,0.0025139209130453,4.0
a10,4,4,18,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2306997057620499,0.015916112591187,2.75,0.0058382102939041,4.0
a11,4,2,18,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2315659124169762,0.0092009774877607,4.0,0.0068608498173725,4.0
a12,5,4,17,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.23873698583376,0.0274213916266612,2.75,0.007869406298001,4.0
a13,7,2,22,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2353958829785801,0.0074658497592494,3.0,0.0081023216819469,4.0
a14,5,4,16,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2281395364009421,0.0255812039042571,4.0,0.0089735150911059,4.0
a15,1,6,5,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1835527420844881,0.0087967926105915,3.6666666666666665,0.0028043741393567,4.0
a16,5,4,20,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2248130790050595,0.0227877474125198,3.0,0.0091795100090245,4.0
a17,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2088274988952189,0.0094147986253386,3.1666666666666665,0.0039969318915226,4.0
a18,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2181853349306179,0.005309686365005,4.0,0.0091340011076846,4.0
a19,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2298399553057938,0.0187418488149456,3.6666666666666665,0.0098424097949326,4.0
a20,7,2,24,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2517294748587266,0.0151184354083948,3.5,0.0100893863681798,4.0
a21,4,4,17,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2327310239259925,0.0308351488146904,3.5,0.0083734797202637,4.0
a22,3,3,9,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2179283439589682,0.0086759648560838,3.0,0.0049738807075063,4.0
a23,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2270198331548024,0.0146338836628978,3.333333333333333,0.006913410216278,4.0
a24,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2146417216022784,0.0286558942717225,3.2,0.0080162288813741,4.0
a25,5,4,15,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2345008415984334,0.0390449505327268,4.25,0.006132428789661,4.0
a26,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2369028988747298,0.028475627562816,4.0,0.0054588080509931,4.0
a27,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2200013840917527,0.0212510314023189,3.1666666666666665,0.0046286009042158,4.0
a28,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.231276455026455,0.0116667212148078,3.6666666666666665,0.0056268610700525,4.0
a29,5,3,24,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2517294748587266,0.0259432288274634,5.333333333333333,0.0092250405949521,4.0
a30,3,4,13,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2237257122384087,0.0155479339584425,4.5,0.0070366063043812,4.0
