argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2407747149392722,0.0071816508954354,3.0,0.0035918771078831,4.0
a1,4,6,18,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2346716763758073,0.0179651748844184,3.5,0.0035042176788513,4.0
a2,1,5,1,13,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1558107818716679,0.0008955892801807,2.6,0.0006451806222472,4.0
a3,5,2,18,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2446747316347932,0.0082904122670021,4.5,0.0042544907769355,4.0
a4,2,2,8,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2132269392329958,0.0043987837647901,3.5,0.0016527283621155,4.0
a5,5,3,17,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2463549014657617,0.0100077141236083,2.6666666666666665,0.0038714422570977,4.0
a6,6,2,25,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.257864744121844,0.0104618399745943,4.0,0.005328270169977,4.0
a7,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2344799511500101,0.0138194031366482,3.25,0.0040401911183705,4.0
a8,4,4,11,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2348637153908448,0.0126683889339533,2.75,0.003083296152737,4.0
a9,3,6,10,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2224833024865212,0.0153257232740301,4.166666666666667,0.0034247613290665,4.0
a10,3,5,10,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2256316511066135,0.0164249138849509,4.4,0.0037629090959684,4.0
a11,4,3,12,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2305248676366365,0.0106701671348427,4.666666666666667,0.0028871931256255,4.0
a12,6,6,26,18,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2606752590441529,0.0265046912671462,3.0,0.0074521773917329,4.0
a13,4,3,18,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2487031717570298,0.0205316231110498,5.666666666666667,0.0066827462396976,4.0
a14,5,2,25,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2564820913383489,0.01048369385814,4.5,0.0035047280017731,4.0
a15,4,3,14,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2399694483341241,0.0075716078057336,2.6666666666666665,0.0024590913638533,4.0
a16,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2286880161016832,0.011129831677466,3.2,0.0024049587120822,4.0
a17,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2322034467699129,0.0155778993072112,3.4,0.0027688081031989,4.0
a18,5,7,17,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2397689726045216,0.0155905579245331,3.2857142857142856,0.0030435200447317,4.0
a19,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2521998771595891,0.0202780567228582,3.5,0.004874266087319,4.0
a20,4,4,17,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2381771454005082,0.0109219413049123,4.25,0.002167734148626,4.0
a21,5,8,19,43,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2424015711212943,0.0320559977906109,5.375,0.003234366680896,4.0
a22,5,5,21,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2482728894529519,0.0173158270460808,4.0,0.0029487268554926,4.0
a23,3,4,15,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2320157317765662,0.0117706576873577,3.25,0.002914534365354,4.0
a24,6,2,20,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2455119420082228,0.0135495025169843,6.0,0.0040152630731079,4.0
a25,2,3,4,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1905733467514026,0.0040558975391732,4.333333333333333,0.001351615943958,4.0
a26,6,4,25,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2562530894710825,0.0157500066409038,3.0,0.0051037650738336,4.0
a27,6,4,27,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2606752590441529,0.0170683877668552,3.25,0.0052060602328883,4.0
a28,2,6,8,31,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2121237695547763,0.012264775948142,5.166666666666667,0.0014498880884612,4.0
a29,4,6,9,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2127527503392234,0.0096546457824443,3.333333333333333,0.0016133204204491,4.0
a30,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2308957845596238,0.0072516614374171,3.25,0.0026263569135259,4.0
a31,4,4,12,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2202635918707693,0.0120049066587851,3.75,0.0021509839781742,4.0
a32,2,4,6,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2076725471835111,0.0043132847477931,3.25,0.0012955655279279,4.0
a33,4,3,19,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2405728920432627,0.0116792696586034,3.333333333333333,0.0065277435958943,4.0
