argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,29,48,50,0.2894736842105263,0.1368421052631579,0.1526315789473684,0.2111127400674387,0.3401280980228349,1.7241379310344829,0.0544415959408903,1.5968586387434556
a1,2,3,45,44,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.2105263157894736,0.231885268727374,14.666666666666666,0.0057413617824585,1.5968586387434556
a2,1,0,26,0,0.0052631578947368,0.0052631578947368,0.0,0.1605372807017543,0.0,0.0,0.0026870049921623,1.5968586387434556
a3,19,14,26,25,0.1736842105263157,0.0999999999999999,0.0736842105263157,0.2087864288821226,0.2913673071567808,1.7857142857142858,0.0503101808560462,1.5968586387434556
a4,9,8,34,40,0.0894736842105263,0.0473684210526315,0.0421052631578947,0.1662049861495844,0.0991088833194096,5.0,0.0146282919432345,1.5968586387434556
a5,3,2,14,4,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1428340080971659,0.0137566137566137,2.0,0.0136891894824412,1.5968586387434556
a6,0,1,0,29,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,29.0,0.0010912991794137,1.5968586387434556
a7,2,2,20,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1578947368421052,0.0103870788081314,8.0,0.0056255977906643,1.5968586387434556
a8,5,8,38,36,0.0684210526315789,0.0263157894736842,0.0421052631578947,0.1770782095425479,0.1985519353940406,4.5,0.0123684741393845,1.5968586387434556
a9,9,11,13,19,0.1052631578947368,0.0473684210526315,0.0578947368421052,0.1432693264351805,0.086605402394876,1.7272727272727273,0.0184715782443178,1.5968586387434556
a10,1,1,26,29,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.158555384276591,0.0,29.0,0.0026870049921623,1.5968586387434556
a11,6,4,31,34,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1633393829401088,0.0421331105541631,8.5,0.0144369959824055,1.5968586387434556
a12,1,1,26,29,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.158555384276591,0.0,29.0,0.0026870049921623,1.5968586387434556
a13,2,2,7,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1395754579819715,0.0140907825118351,5.0,0.0052271791571064,1.5968586387434556
a14,2,1,20,14,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.158555384276591,0.0076301865775549,14.0,0.0058617306134727,1.5968586387434556
a15,1,1,2,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1602035233614181,0.0033695349484823,0.0,0.0027181272941153,1.5968586387434556
a16,4,4,10,13,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1421941344919522,0.0481481481481481,3.25,0.0110165737778462,1.5968586387434556
a17,3,2,4,3,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1183539585507678,0.0036480089111668,1.5,0.0137258165816348,1.5968586387434556
a18,3,3,24,19,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1605709188224799,0.0346143135616819,6.333333333333333,0.0109443410566156,1.5968586387434556
a19,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.1185506072874493,0.0,0.0,0.0025186277218416,1.5968586387434556
a20,2,1,27,29,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1598934043970686,0.0076301865775549,29.0,0.0040303205541423,1.5968586387434556
a21,1,2,1,30,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0038429406850459,15.0,0.0031607291402011,1.5968586387434556
a22,1,2,9,8,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.1318077803203661,0.0033416875522138,4.0,0.0026455754512747,1.5968586387434556
a23,3,4,28,31,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.1598934043970686,0.017432470064049,7.75,0.0071111794782939,1.5968586387434556
a24,1,2,2,16,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.0076858813700918,8.0,0.0033945579222131,1.5968586387434556
a25,4,1,26,0,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.1675493080527405,0.0034530771372876,0.0,0.0054698229212087,1.5968586387434556
a26,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.1403604640015338,0.0,0.0,0.002405579632085,1.5968586387434556
a27,1,1,9,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1169590643274853,0.0,11.0,0.0025186277218416,1.5968586387434556
a28,3,3,8,6,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1308971911644395,0.014146477304372,2.0,0.0116040072318645,1.5968586387434556
a29,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0010912991794137,1.5968586387434556
