argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,23,0.08,0.024,0.056,0.0585142857142857,0.0315483870967742,3.2857142857142856,0.0103902146769923,1.1984126984126984
a1,4,8,5,8,0.096,0.032,0.064,0.0618947368421052,0.0229677419354838,1.0,0.0120833858209146,1.1984126984126984
a2,3,2,9,0,0.04,0.024,0.016,0.0904470588235294,0.004,0.0,0.0068109130746365,1.1984126984126984
a3,8,9,12,18,0.136,0.064,0.072,0.0853333333333333,0.0446451612903225,2.0,0.033550265467464,1.1984126984126984
a4,1,0,3,0,0.008,0.008,0.0,0.0444615384615384,0.0,0.0,0.0035391195546514,1.1984126984126984
a5,6,5,7,8,0.088,0.048,0.04,0.0606315789473684,0.0077419354838709,1.6,0.0135521024403615,1.1984126984126984
a6,1,1,0,9,0.016,0.008,0.008,0.008,0.0032258064516129,9.0,0.0042132718858032,1.1984126984126984
a7,3,2,1,10,0.04,0.024,0.016,0.024,0.0098064516129032,5.0,0.0126575942647672,1.1984126984126984
a8,1,2,0,5,0.024,0.008,0.016,0.008,0.0008387096774193,2.5,0.0042132718858032,1.1984126984126984
a9,5,2,17,3,0.056,0.04,0.016,0.1234285714285714,0.0050967741935483,1.5,0.0646564019014113,1.1984126984126984
a10,1,0,8,0,0.008,0.008,0.0,0.056390243902439,0.0,0.0,0.0054461080952794,1.1984126984126984
a11,2,4,2,4,0.048,0.016,0.032,0.016,0.000774193548387,1.0,0.0096268959157044,1.1984126984126984
a12,1,1,4,0,0.016,0.008,0.008,0.049012658227848,0.0014193548387096,0.0,0.0035613084523631,1.1984126984126984
a13,4,5,11,5,0.072,0.032,0.04,0.0727272727272727,0.0088387096774193,1.0,0.0198657214376132,1.1984126984126984
a14,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0022774390992899,1.1984126984126984
a15,2,1,8,9,0.024,0.016,0.008,0.0553513513513513,0.0031612903225806,9.0,0.0073819408817926,1.1984126984126984
a16,2,5,2,7,0.056,0.016,0.04,0.018,0.0030322580645161,1.4,0.0068202622397065,1.1984126984126984
a17,3,3,4,0,0.048,0.024,0.024,0.0571428571428571,0.0038709677419354,0.0,0.009056253526597,1.1984126984126984
a18,6,2,13,3,0.064,0.048,0.016,0.1114838709677419,0.0038709677419354,1.5,0.0704504907673504,1.1984126984126984
a19,2,1,4,1,0.024,0.016,0.008,0.0528999999999999,0.0029677419354838,1.0,0.0054971412388764,1.1984126984126984
