argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,13,0.0625,0.0347222222222222,0.0277777777777777,0.2891566265060241,0.0268978327582042,3.25,0.0091387385710667,4.0
a1,2,7,12,23,0.0625,0.0138888888888888,0.0486111111111111,0.266173752310536,0.0264076105618295,3.2857142857142856,0.0062031446349384,4.0
a2,3,4,16,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2553191489361702,0.0161586882048711,4.0,0.0071156999854793,4.0
a3,4,5,21,16,0.0625,0.0277777777777777,0.0347222222222222,0.2785299806576402,0.0321038806581506,3.2,0.017121393795089,4.0
a4,2,4,4,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2057142857142857,0.0052454092408929,4.0,0.0029586628561187,4.0
a5,6,4,22,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2956878850102669,0.0215074903749196,2.5,0.009834470523218,4.0
a6,6,3,23,11,0.0625,0.0416666666666666,0.0208333333333333,0.2840236686390532,0.0163207742125454,3.6666666666666665,0.0096827553582041,4.0
a7,5,4,18,17,0.0625,0.0347222222222222,0.0277777777777777,0.2857142857142857,0.0357312167375741,4.25,0.0110529290577982,4.0
a8,7,2,23,8,0.0625,0.0486111111111111,0.0138888888888888,0.2987551867219917,0.0254404453889626,4.0,0.0094442369327987,4.0
a9,6,4,22,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2969072164948453,0.0325161242989125,3.75,0.0088474989869772,4.0
a10,3,5,8,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2412060301507537,0.0165973223627557,4.4,0.0039238970196462,4.0
a11,2,4,7,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.232258064516129,0.0189102495770705,4.25,0.0050179867450096,4.0
a12,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2701688555347092,0.0201404266886578,3.4,0.0052424981579477,4.0
a13,3,4,14,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2647058823529412,0.0247139676897988,3.75,0.0086701725851882,4.0
a14,3,3,11,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2432432432432432,0.0068283205775921,4.333333333333333,0.0059128566104049,4.0
a15,3,4,15,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2526315789473684,0.0211077436711177,3.75,0.0076508730415518,4.0
a16,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2691588785046729,0.0261641054753885,3.75,0.008614044879911,4.0
a17,6,4,22,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2722117202268431,0.0279192788808284,4.0,0.0092711764204041,4.0
a18,5,5,17,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2671614100185528,0.0244737994845118,3.8,0.0065562770880795,4.0
