argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,4,3,2,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.1176223776223776,0.0209134615384615,0.5,0.0196663599750693,1.393939393939394
a14,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.112004662004662,0.0,4.0,0.007783112659098,1.393939393939394
a15,4,3,4,3,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.1320054945054945,0.0151442307692307,1.0,0.0658225433467868,1.393939393939394
a16,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0033542291775045,1.393939393939394
a17,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0033542291775045,1.393939393939394
a18,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0033542291775045,1.393939393939394
a19,1,1,7,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0861538461538461,0.0,3.0,0.0128772292897889,1.393939393939394
a20,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0935735150925024,0.0,3.0,0.0107256509825719,1.393939393939394
a21,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0033542291775045,1.393939393939394
a22,2,1,4,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1241025641025641,0.0076923076923076,1.0,0.0383229864943091,1.393939393939394
a23,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0033542291775045,1.393939393939394
a24,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1041170097508125,0.0,3.0,0.0220000721107698,1.393939393939394
a25,2,2,7,9,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.135064935064935,0.0132211538461538,4.5,0.016171267004823,1.393939393939394
a26,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0074830196705844,1.393939393939394
a27,3,2,3,2,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.048076923076923,0.0019230769230769,1.0,0.0407025541676589,1.393939393939394
a28,2,1,4,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1241025641025641,0.0076923076923076,1.0,0.0383229864943091,1.393939393939394
a29,2,1,1,4,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0307692307692307,0.0103365384615384,4.0,0.0084431416320323,1.393939393939394
a30,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0935735150925024,0.0,3.0,0.0107256509825719,1.393939393939394
a31,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1106382978723404,0.0,6.0,0.006854695709976,1.393939393939394
a32,1,2,0,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.009375,1.5,0.0062053244911505,1.393939393939394
a33,3,4,8,4,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.0972704714640198,0.026201923076923,1.0,0.0226751174054903,1.393939393939394
a34,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0752508361204013,0.0,0.0,0.0081726938830697,1.393939393939394
a35,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0033542291775045,1.393939393939394
a36,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0989010989010989,0.0,0.0,0.0075333336002711,1.393939393939394
a37,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.100322432058959,0.0,1.0,0.0359254447796451,1.393939393939394
a38,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0033542291775045,1.393939393939394
a39,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.116826923076923,0.0,0.0,0.006854695709976,1.393939393939394
a40,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0033542291775045,1.393939393939394
a41,2,1,7,2,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.124345757335448,0.0129807692307692,2.0,0.01296320751115,1.393939393939394
a42,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0033542291775045,1.393939393939394
a43,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.1384615384615384,0.0,0.0,0.00747829214181,1.393939393939394
a44,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0752508361204013,0.0,0.0,0.0081726938830697,1.393939393939394
a45,1,1,4,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0426035502958579,0.0,2.0,0.0293405187888778,1.393939393939394
a46,1,2,2,1,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0972704714640198,0.0067307692307692,0.5,0.0143729611250036,1.393939393939394
a47,2,0,1,0,0.0307692307692307,0.0307692307692307,0.0,0.0899100899100899,0.0,0.0,0.0123138362923246,1.393939393939394
a48,2,1,4,2,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0503496503496503,0.0004807692307692,2.0,0.0321916141025238,1.393939393939394
a49,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.023076923076923,0.0,0.0,0.0055920463183863,1.393939393939394
a50,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0033542291775045,1.393939393939394
a51,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0033542291775045,1.393939393939394
a52,1,1,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1316455696202531,0.0,8.0,0.00747829214181,1.393939393939394
a53,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0033542291775045,1.393939393939394
a54,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0033542291775045,1.393939393939394
a55,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0033542291775045,1.393939393939394
a56,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.032051282051282,0.0,2.0,0.0206503332721307,1.393939393939394
a57,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0685314685314685,0.0,4.0,0.0081726938830697,1.393939393939394
a58,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0205128205128205,0.0,0.0,0.0059914926253155,1.393939393939394
a59,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.032051282051282,0.0,2.0,0.0206503332721307,1.393939393939394
a60,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.116826923076923,0.0,0.0,0.006854695709976,1.393939393939394
a61,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1019607843137254,0.0,2.0,0.0102270224399071,1.393939393939394
a62,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1041170097508125,0.0,3.0,0.0220000721107698,1.393939393939394
a63,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0937569676700111,0.0,4.0,0.0075333336002711,1.393939393939394
a64,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.100322432058959,0.0,1.0,0.0359254447796451,1.393939393939394
a65,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0989010989010989,0.0,0.0,0.0075333336002711,1.393939393939394
