argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,91,74,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0365702605152732,8.222222222222221,0.0485467949225127,8.833333333333334
a1,10,8,90,70,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0316499162247244,8.75,0.0454589426350203,8.833333333333334
a2,10,8,75,58,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0238879478009912,7.25,0.0409978383249881,8.833333333333334
a3,6,14,46,113,0.8695652173913043,0.2608695652173913,0.6086956521739131,0.5609756097560976,0.0258939873709694,8.071428571428571,0.0266589422745252,8.833333333333334
a4,7,13,67,109,0.8695652173913043,0.3043478260869565,0.5652173913043478,0.5897435897435898,0.0385343663156962,8.384615384615385,0.0407097911191944,8.833333333333334
a5,9,7,78,56,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0185072777464081,8.0,0.0417474070163256,8.833333333333334
a6,6,13,42,107,0.8260869565217391,0.2608695652173913,0.5652173913043478,0.5609756097560976,0.0221539933496455,8.23076923076923,0.0243194273297589,8.833333333333334
a7,11,7,84,58,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0253442813225421,8.285714285714286,0.0460307849643225,8.833333333333334
a8,10,9,82,75,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0372558707277377,8.333333333333334,0.0437652729457841,8.833333333333334
a9,8,13,76,119,0.9130434782608696,0.3478260869565217,0.5652173913043478,0.6052631578947368,0.0540166461841653,9.153846153846152,0.048521562750662,8.833333333333334
a10,7,10,60,93,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0332219251336898,9.3,0.0374815943472428,8.833333333333334
a11,7,6,65,58,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0219337833947808,9.666666666666666,0.0368007927534131,8.833333333333334
a12,8,11,61,91,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0307076980990024,8.272727272727273,0.0365606488338652,8.833333333333334
a13,10,5,83,41,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6388888888888888,0.0128787878787878,8.2,0.0429753781407467,8.833333333333334
a14,13,7,120,56,0.8695652173913043,0.5652173913043478,0.3043478260869565,0.696969696969697,0.0362855814262463,8.0,0.0645883152466065,8.833333333333334
a15,7,8,63,59,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5897435897435898,0.0202388794780099,7.375,0.0356020035283345,8.833333333333334
a16,7,7,63,58,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5897435897435898,0.0168415521676391,8.285714285714286,0.0349293352552835,8.833333333333334
a17,7,10,60,89,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0301137978247952,8.9,0.0338703770070405,8.833333333333334
a18,12,5,97,51,0.7391304347826086,0.5217391304347826,0.217391304347826,0.6764705882352942,0.0221590909090909,10.2,0.0556391116176307,8.833333333333334
a19,11,6,94,49,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0251517504234895,8.166666666666666,0.0496670704717861,8.833333333333334
a20,8,8,72,62,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0290678524374176,7.75,0.0409894896245032,8.833333333333334
a21,11,7,89,66,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6388888888888888,0.0298183700357613,9.428571428571429,0.0473865981886573,8.833333333333334
a22,5,12,40,106,0.7391304347826086,0.217391304347826,0.5217391304347826,0.5111111111111111,0.0237624694146433,8.833333333333334,0.0249243396864726,8.833333333333334
a23,11,9,90,70,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0397746648066341,7.777777777777778,0.0518281810153219,8.833333333333334
