argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,4,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.1607142857142857,0.1153846153846153,0.6666666666666666,0.0706899804360177,1.1333333333333333
a1,5,1,4,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.413265306122449,0.0439560439560439,1.0,0.3255329799611298,1.1333333333333333
a2,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0,0.0256946116478913,1.1333333333333333
a3,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0109890109890109,1.0,0.029008365840548,1.1333333333333333
a4,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1984126984126984,0.0274725274725274,0.0,0.0390227797373475,1.1333333333333333
a5,1,1,5,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.262987012987013,0.0,1.0,0.2923887300562731,1.1333333333333333
a6,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0156801977510918,1.1333333333333333
a7,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1714285714285714,0.0,0.0,0.0488495605322033,1.1333333333333333
a8,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0156801977510918,1.1333333333333333
a9,2,1,2,6,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1607142857142857,0.0439560439560439,6.0,0.0390227797373475,1.1333333333333333
a10,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0156801977510918,1.1333333333333333
a11,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0,0.0256946116478913,1.1333333333333333
a12,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0156801977510918,1.1333333333333333
a13,1,1,2,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1071428571428571,0.0,6.0,0.0256946116478913,1.1333333333333333
a14,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0156801977510918,1.1333333333333333
