argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,3,32,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1819221967963386,0.0159351995676585,4.0,0.0019557062619012,4.0
a1,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2190082644628099,0.0211516164776771,3.6,0.0047519510451572,4.0
a2,5,5,19,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2593800978792822,0.0384603353833601,3.8,0.0076757148141093,4.0
a3,5,4,17,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2412746585735963,0.0257078580154565,4.25,0.0087934768436889,4.0
a4,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2694915254237288,0.0167451817526233,4.0,0.0083597962344473,4.0
a5,6,4,26,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.260655737704918,0.0325720613658679,3.5,0.0102818562631264,4.0
a6,3,3,12,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2184065934065934,0.0107985039822379,3.333333333333333,0.0051641338654239,4.0
a7,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2304347826086956,0.019317591508733,4.0,0.0066025934989918,4.0
a8,5,4,24,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.265,0.0319865069669306,3.5,0.0101393619145555,4.0
a9,4,4,17,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2317784256559766,0.0116785760922374,3.25,0.0062364150843237,4.0
a10,3,5,11,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2271428571428571,0.0098459915887864,3.2,0.0043899240652667,4.0
a11,2,4,8,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1982543640897755,0.0073880713026388,4.0,0.002725381565466,4.0
