argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.0392512077294685,2.0,0.0367320055934767,2.0
a1,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.24,0.1135265700483091,1.5,0.0268409191801953,2.0
a2,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2696629213483146,0.0990338164251207,3.0,0.0583568101016783,2.0
a3,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.006,2.0
a4,3,3,4,7,0.25,0.125,0.125,0.2790697674418604,0.1998792270531401,2.333333333333333,0.0690111875428933,2.0
a5,5,3,9,5,0.3333333333333333,0.2083333333333333,0.125,0.4067796610169492,0.2916666666666666,1.6666666666666667,0.0750770944453455,2.0
a6,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2376237623762376,0.1059782608695652,2.333333333333333,0.0225170948660213,2.0
a7,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2474226804123711,0.1216787439613526,2.0,0.0263365994203831,2.0
a8,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2068965517241379,0.116243961352657,3.0,0.0283861725306978,2.0
a9,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1804511278195488,0.0353260869565217,1.0,0.018064582743213,2.0
a10,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2926829268292683,0.1509661835748792,3.0,0.0646260722541459,2.0
a11,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3287671232876712,0.0570652173913043,1.0,0.0488966897643966,2.0
a12,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2285714285714285,0.0365338164251207,1.0,0.0281021837210069,2.0
a13,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.0
a14,1,2,5,4,0.125,0.0416666666666666,0.0833333333333333,0.2962962962962963,0.0265700483091787,2.0,0.0272723920315967,2.0
a15,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2033898305084746,0.0365338164251207,1.0,0.0174069539931187,2.0
a16,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3037974683544304,0.1721014492753623,2.0,0.0388634784448781,2.0
a17,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.3116883116883117,0.0960144927536231,2.0,0.0350334076561006,2.0
a18,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2758620689655172,0.0534420289855072,1.0,0.0369133090716753,2.0
a19,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3,0.1470410628019323,2.0,0.0553300889448449,2.0
a20,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.24,0.0546497584541062,1.0,0.0390778144479796,2.0
a21,3,3,5,5,0.25,0.125,0.125,0.3636363636363636,0.283816425120773,1.6666666666666667,0.0911804577732285,2.0
a22,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a23,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2857142857142857,0.2004830917874396,1.6666666666666667,0.0675570281444516,2.0
a24,4,1,10,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3809523809523809,0.1745169082125604,3.0,0.0704176573286711,2.0
