argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,7,18,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2191142191142191,0.0474505584148686,3.6,0.0039065989102621,3.0
a1,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2298288508557457,0.0183243356201489,2.0,0.0072320910751844,3.0
a2,5,4,5,12,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.219626168224299,0.0289967163165515,3.0,0.0048180254720719,3.0
a3,3,1,9,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2309582309582309,0.0045610862357602,2.0,0.0056454564252151,3.0
a4,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2582417582417582,0.0453555309938288,2.5,0.0194499583973414,3.0
a5,0,9,0,27,0.0957446808510638,0.0,0.0957446808510638,0.0,0.0,3.0,0.001578947368421,3.0
a6,4,3,7,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2238095238095238,0.0431086116913158,3.0,0.0072696437898619,3.0
a7,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1737523105360443,0.0141777243956379,2.25,0.0042630899458622,3.0
a8,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2043478260869565,0.0246699476709771,2.0,0.0053744414201193,3.0
a9,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2093541202672605,0.0195998246015404,2.5,0.0063161710988671,3.0
a10,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2344139650872818,0.0456402493893914,2.6666666666666665,0.008750049697552,3.0
a11,2,3,3,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1970649895178197,0.0119914624890602,1.6666666666666667,0.0041904550984929,3.0
a12,1,7,2,28,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1743970315398886,0.0283237438608063,4.0,0.0023597155410009,3.0
a13,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2367758186397985,0.0291654905759229,2.0,0.0195891566965794,3.0
a14,2,3,6,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2373737373737373,0.0349183652718313,3.6666666666666665,0.0124530969176888,3.0
a15,2,5,4,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2102908277404921,0.0648744157923979,3.2,0.0045927436471029,3.0
a16,6,1,20,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3081967213114754,0.0280036532267143,3.0,0.0227156254086292,3.0
a17,2,5,9,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2315270935960591,0.0491919288418945,3.2,0.007726685505373,3.0
a18,4,3,7,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2373737373737373,0.0404826454843613,3.333333333333333,0.0106537442601066,3.0
a19,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.203023758099352,0.0227922672157401,2.0,0.0067303334433423,3.0
a20,4,2,8,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2460732984293193,0.0668024824510754,4.5,0.0150557098599368,3.0
a21,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.189516129032258,0.009742423366308,2.0,0.0025295779756271,3.0
a22,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2232779097387173,0.005292730224096,3.0,0.0065856518615588,3.0
a23,3,1,5,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2084257206208425,0.0062521355331924,2.0,0.0049429248103396,3.0
a24,3,2,11,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2805970149253731,0.034014116555297,2.0,0.0135243740837289,3.0
a25,2,3,5,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.235,0.0225197731803771,1.3333333333333333,0.0080220469610996,3.0
a26,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2298288508557457,0.0406223558591437,2.25,0.0109413811017517,3.0
a27,2,2,8,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2435233160621761,0.0286925535381266,3.0,0.0115508616992972,3.0
a28,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.25,0.0306965969285804,2.0,0.0117903620990538,3.0
a29,2,2,9,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2447916666666666,0.0442150613564477,3.5,0.0105853136194379,3.0
a30,3,4,4,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2180974477958236,0.0222707638201804,2.0,0.0045673934834041,3.0
a31,5,2,23,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.3241379310344827,0.0390666023902125,1.0,0.024296445519481,3.0
a32,3,1,10,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2338308457711442,0.0114348703229966,2.0,0.0052919980483591,3.0
a33,7,7,16,18,0.1489361702127659,0.0744680851063829,0.0744680851063829,0.2789317507418398,0.1280997939628688,2.571428571428572,0.0191688292212778,3.0
a34,1,8,1,20,0.0957446808510638,0.0106382978723404,0.0851063829787234,0.1489698890649762,0.006300639991443,2.5,0.0018654983747766,3.0
a35,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1753731343283582,0.0096096971611727,3.25,0.0023597155410009,3.0
a36,4,3,8,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2270531400966183,0.0291363489201512,3.333333333333333,0.0051146308709957,3.0
a37,3,3,10,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2520107238605898,0.0211188592794632,1.6666666666666667,0.0105207385818951,3.0
a38,2,4,11,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2454308093994778,0.0213667420685265,1.5,0.0080865916762002,3.0
a39,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2685714285714285,0.0146667016605245,3.0,0.0140217312720179,3.0
a40,1,2,2,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1846758349705304,0.009283116601236,4.5,0.0026284284248426,3.0
a41,4,2,12,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.283987915407855,0.0667179204155868,3.5,0.0178992507253985,3.0
a42,4,3,12,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2561307901907357,0.0320814994888433,1.6666666666666667,0.0088233915464396,3.0
a43,3,1,13,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2589531680440771,0.0126385365060725,2.0,0.0063654933683705,3.0
a44,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2281553398058252,0.0291356108874983,2.5,0.0100976331990845,3.0
a45,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2633053221288515,0.0205284287130546,2.5,0.0128221440556827,3.0
a46,5,3,21,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.3092105263157895,0.0607928650825013,1.6666666666666667,0.0202144210881283,3.0
a47,4,1,15,6,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.3051948051948052,0.0545419757928337,6.0,0.0232719888846519,3.0
a48,3,2,11,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2486772486772486,0.0114227338918485,2.0,0.0060339041454353,3.0
a49,2,2,7,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2526881720430107,0.03736047849809,3.0,0.0086200927541862,3.0
a50,3,4,9,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2582417582417582,0.1042168665367018,3.5,0.0132502676995544,3.0
a51,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2155963302752293,0.0108378453951549,2.0,0.0042691791425565,3.0
a52,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2227488151658767,0.0270446069347922,3.5,0.0075148628442879,3.0
a53,3,5,8,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2344139650872818,0.0721055994134236,2.6,0.0097466089097255,3.0
a54,6,2,12,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2756598240469208,0.0335365494339413,3.0,0.0139344218441627,3.0
a55,3,4,8,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2243436754176611,0.0220864559574237,3.25,0.0044266170001367,3.0
a56,5,3,16,11,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2764705882352941,0.0618734131345662,3.6666666666666665,0.0146278171504919,3.0
a57,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2506666666666666,0.0361232557955275,2.333333333333333,0.0099344944183482,3.0
a58,3,6,9,17,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2640449438202247,0.0732816984103875,2.833333333333333,0.0105058047374214,3.0
a59,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.236180904522613,0.035017185780741,3.0,0.0104765902201637,3.0
a60,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2435233160621761,0.0453210234438786,3.25,0.0103815024865693,3.0
a61,5,2,11,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2640449438202247,0.0362683358736893,3.5,0.0110557639930281,3.0
a62,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1983122362869198,0.036340741797159,2.6,0.0060776699615008,3.0
