argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,7,19,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2140010974080267,0.0166834890981022,2.7142857142857144,0.0031554743014633,4.0
a1,4,2,17,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.257296117114853,0.0076980638970309,4.5,0.004510577585659,4.0
a2,6,7,22,23,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2756175124512047,0.0404391521245243,3.2857142857142856,0.0077009894112431,4.0
a3,4,4,18,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2693629546799974,0.0184828471401885,4.5,0.0057799926881832,4.0
a4,4,3,15,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2500686980947728,0.0126695739640427,2.6666666666666665,0.0043810600856469,4.0
a5,4,2,16,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2455847076461769,0.0091405202837899,4.5,0.0053022617092663,4.0
a6,4,5,10,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2291491802361367,0.0143825287400242,4.0,0.0045975924697276,4.0
a7,2,7,6,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2211787739670537,0.0103567916711233,3.2857142857142856,0.0026228483384889,4.0
a8,6,4,24,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2839695582830594,0.0243178890797832,3.0,0.0075185262419872,4.0
a9,3,3,11,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2345835481468751,0.0087349723776131,4.0,0.0035128459586801,4.0
a10,6,3,28,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2923627471978297,0.0157740471683021,2.6666666666666665,0.008981447248485,4.0
a11,5,3,20,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2803919890448476,0.0190531691355818,4.0,0.0096225487528789,4.0
a12,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2722460444089882,0.0170253448819467,3.333333333333333,0.006740438849963,4.0
a13,6,4,25,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2835173774577679,0.0305755097570692,4.0,0.0103524189836395,4.0
a14,2,6,6,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2134879053279116,0.0126942143689345,3.6666666666666665,0.0022274969196313,4.0
a15,3,3,7,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2265253346609138,0.0076663966182487,4.0,0.0036298590185098,4.0
a16,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2479789875257357,0.0216733814278859,3.8333333333333335,0.0055695708470291,4.0
a17,2,4,7,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2253783709411117,0.0083155219147289,3.0,0.0032052149514353,4.0
a18,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2276840320249082,0.0113782942697348,3.8,0.0040962984997954,4.0
a19,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2826173222912353,0.0257012850824431,4.333333333333333,0.0080553313389413,4.0
a20,3,4,11,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2386714652057349,0.0206519162446718,4.5,0.0034232375824838,4.0
a21,5,5,19,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2633859660406483,0.0241983506495476,4.6,0.0057351129075019,4.0
a22,7,1,21,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2669398996154097,0.0038063159254356,2.0,0.0083120330359293,4.0
a23,5,2,24,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2853347965440357,0.0175448980565249,3.0,0.0089227398701694,4.0
a24,1,6,3,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1926936288349331,0.0064483798157176,3.5,0.0016783530984469,4.0
a25,4,3,12,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2455847076461769,0.0091161954834468,2.6666666666666665,0.0042119820442367,4.0
a26,3,4,15,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2591687234985127,0.0174691366228801,4.0,0.0055913084057093,4.0
a27,5,3,20,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2786367966251616,0.0283449540365523,5.333333333333333,0.0080764126018712,4.0
a28,3,2,7,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.207033619817998,0.0041539298555513,4.0,0.0018818171567152,4.0
a29,7,2,30,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2962544310207625,0.0222104026361447,4.5,0.0103283870682249,4.0
a30,3,1,10,4,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2399581038321809,0.003348094952024,4.0,0.004208793827647,4.0
a31,2,4,6,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2039506449524379,0.0040034785869604,2.75,0.002112949003538,4.0
a32,4,5,17,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2665402889872429,0.0195628940517126,3.0,0.0069089343573311,4.0
a33,5,3,22,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2867132255128474,0.0350934250769425,5.333333333333333,0.0112763128979486,4.0
a34,5,2,16,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.264560049098779,0.0124975186751291,3.0,0.0075741273218159,4.0
a35,2,5,6,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2117109548673939,0.0075211688358149,3.4,0.0019586280271552,4.0
a36,2,3,7,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2200851829956468,0.0066833567524052,4.666666666666667,0.0026579749010327,4.0
a37,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2383519585588731,0.0091337747161926,3.0,0.0037758620911886,4.0
a38,3,3,13,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2610687874537804,0.0203289560994033,4.0,0.0067092885039423,4.0
a39,9,0,35,0,0.0489130434782608,0.0489130434782608,0.0,0.3051215917464996,0.0,0.0,0.0107083642219751,4.0
a40,1,5,2,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1954433732639717,0.0014675421526811,3.8,0.0015086330207818,4.0
a41,4,4,9,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.23676717160037,0.0116319430022209,3.0,0.0039025809460443,4.0
a42,4,4,16,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2657446463335496,0.0173388595397237,2.5,0.0076922160821633,4.0
a43,6,5,23,13,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2756175124512047,0.0271759614128644,2.6,0.0073861552894317,4.0
a44,2,9,11,40,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.241914284026465,0.0423427754963906,4.444444444444445,0.0059066786136025,4.0
a45,3,5,7,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2288546440147535,0.0102452787757518,4.2,0.0030374140023048,4.0
a46,3,4,9,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2315330468705829,0.0153914935543588,4.25,0.0032662403274405,4.0
a47,4,3,10,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2245257415428477,0.0090277506882156,3.333333333333333,0.0032335671905082,4.0
a48,4,4,13,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2486716662618411,0.0213647501460381,4.5,0.0044821666735041,4.0
a49,1,5,5,23,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2176637078771127,0.013760025121708,4.6,0.0033918033260195,4.0
a50,3,2,14,14,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2422434191067731,0.0175542920360354,7.0,0.0054434933418192,4.0
a51,3,5,7,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2389918295885614,0.0127014313133343,4.6,0.0033846017967028,4.0
a52,3,3,14,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2445726827520306,0.0144066240789779,3.333333333333333,0.0090504566134029,4.0
a53,6,3,15,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2462640567682963,0.0140332153883079,2.6666666666666665,0.0047822355937415,4.0
a54,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2306333070511376,0.0106865763572374,3.0,0.0052877511266934,4.0
a55,3,3,15,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2525516497070613,0.0217053336124601,5.0,0.0058354877972099,4.0
a56,2,5,9,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2279755608751322,0.0142959328922443,4.2,0.0029594598433045,4.0
a57,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2591687234985127,0.0250965102154517,3.2,0.0065820835221562,4.0
a58,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2726629602503496,0.014141114747942,4.0,0.0064964918815078,4.0
a59,4,5,9,24,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2377155047309456,0.0158766127444065,4.8,0.003864061388533,4.0
