argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,17,20,0.0632183908045977,0.028735632183908,0.0344827586206896,0.232,0.0383164819661813,3.333333333333333,0.0074207947464775,4.0
a1,3,3,12,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2140221402214022,0.0054991882186525,2.6666666666666665,0.0038751549196962,4.0
a2,3,6,11,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2242268041237113,0.0334987021568557,3.1666666666666665,0.0054793000444392,4.0
a3,3,3,14,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2013888888888889,0.0143743094803915,4.0,0.0085177954493173,4.0
a4,6,2,23,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2357723577235772,0.0080780340290112,3.5,0.0116865273407078,4.0
a5,3,4,12,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2039859320046893,0.0042288733767311,2.75,0.0077380331609728,4.0
a6,5,4,19,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2172284644194756,0.0173398349213773,4.0,0.0125593098208508,4.0
a7,7,2,28,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2380300957592339,0.0073005547867025,3.0,0.0152985638304271,4.0
a8,3,6,12,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2129742962056303,0.0097257378496097,2.833333333333333,0.0057718683409965,4.0
a9,6,2,23,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.232620320855615,0.0028949365009392,2.5,0.011011850248217,4.0
a10,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2083832335329341,0.0053050831038258,3.4,0.0052189263955386,4.0
a11,7,4,29,14,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2648401826484018,0.044292653786652,3.5,0.0147781888251694,4.0
a12,8,3,26,10,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2562592047128129,0.034326601784073,3.333333333333333,0.013150930480537,4.0
a13,2,6,12,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2274509803921568,0.0262264813852827,3.6666666666666665,0.0070448296298162,4.0
a14,3,5,9,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2083832335329341,0.0235762433581897,4.4,0.0040931093425067,4.0
a15,5,4,26,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2543859649122807,0.0467524575843389,4.0,0.0143406291050318,4.0
a16,3,5,9,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.221656050955414,0.0304728237217093,4.2,0.0040089033624029,4.0
a17,6,2,26,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2532751091703056,0.0177519380991476,3.5,0.010951474413821,4.0
