argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2136752136752137,0.0534188034188034,1.6666666666666667,0.056698182635324,2.0
a1,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3461538461538461,0.0,0.0,0.0936373360704622,2.0
a2,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.0416666666666666,1.5,0.0611697758173468,2.0
a3,2,0,6,0,0.1538461538461538,0.1538461538461538,0.0,0.4046822742474916,0.0,0.0,0.1791671093769907,2.0
a4,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1923076923076923,0.0683760683760683,2.333333333333333,0.0541000591692548,2.0
a5,2,3,3,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2512820512820513,0.0459401709401709,0.3333333333333333,0.071102330108208,2.0
a6,3,2,2,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2403846153846154,0.0673076923076923,2.0,0.0572313084593223,2.0
a7,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0297768927952769,2.0
a8,4,1,7,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4273504273504274,0.0427350427350427,0.0,0.1520550224707518,2.0
a9,2,0,0,0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0411667657335585,2.0
a10,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1923076923076923,0.047008547008547,2.0,0.0514329402795171,2.0
a11,0,5,0,6,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.2,0.0297768927952769,2.0
a12,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.378698224852071,0.0438034188034188,1.0,0.0929084914934323,2.0
a13,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0297768927952769,2.0
