argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,2,7,8,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1578108374384236,0.0139009414654113,4.0,0.0016149615018612,1.7977207977207976
a45,3,3,12,11,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1578108374384236,0.0207040523945968,3.6666666666666665,0.0053788303835219,1.7977207977207976
a46,3,3,8,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1117313058035714,0.0092672943102742,2.333333333333333,0.0052644388079774,1.7977207977207976
a47,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.000520506052462,1.7977207977207976
a48,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,3.0,0.0012887388308153,1.7977207977207976
a49,3,4,8,15,0.02,0.0085714285714285,0.0114285714285714,0.0144642857142857,0.0214981580024559,3.75,0.0046582646275568,1.7977207977207976
a50,4,3,5,5,0.02,0.0114285714285714,0.0085714285714285,0.1325757324946201,0.0115923045435939,1.6666666666666667,0.0065017172684726,1.7977207977207976
a51,5,5,13,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1580288082083662,0.0298239869013508,2.8,0.0068906736020099,1.7977207977207976
a52,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.000520506052462,1.7977207977207976
a53,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1139570290267501,0.0,3.0,0.0023640975836306,1.7977207977207976
a54,1,2,19,19,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1595716278143056,0.0023168235775685,9.5,0.0014420946323894,1.7977207977207976
a55,6,4,7,5,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1480020829717063,0.0165861645517805,1.25,0.0071653747317197,1.7977207977207976
a56,3,3,10,10,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1347619047619047,0.0138600081866557,3.333333333333333,0.0047977549281175,1.7977207977207976
a57,3,5,25,24,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.1894252601702933,0.0207695456406058,4.8,0.0036443388714895,1.7977207977207976
a58,3,2,6,5,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0130612244897959,0.0072042570609905,2.5,0.0044412775884822,1.7977207977207976
a59,4,4,6,7,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0128571428571428,0.007367990176013,1.75,0.006193158014972,1.7977207977207976
a60,0,1,0,20,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,20.0,0.000520506052462,1.7977207977207976
a61,1,1,24,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1487813486903214,0.0,23.0,0.001666773491152,1.7977207977207976
a62,4,4,19,19,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1707654584221748,0.0275071633237822,4.75,0.0060139741907028,1.7977207977207976
a63,1,2,14,14,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1692497886728655,0.0023168235775685,7.0,0.0015256533539467,1.7977207977207976
a64,3,3,9,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1261581711918325,0.0072288170282439,2.333333333333333,0.0054801242524616,1.7977207977207976
a65,1,1,21,22,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.141425039731591,0.0,22.0,0.0015321517415181,1.7977207977207976
a66,2,2,8,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.155452251552795,0.0046418338108882,3.5,0.0035315492742437,1.7977207977207976
a67,1,2,1,23,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.002349570200573,11.5,0.0015075496444705,1.7977207977207976
a68,2,2,8,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.155452251552795,0.0046418338108882,3.5,0.0035315492742437,1.7977207977207976
a69,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0023986901350798,1.5,0.0015075496444705,1.7977207977207976
a70,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1539876946741011,0.0,4.0,0.0021333417023107,1.7977207977207976
a71,1,3,24,28,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.1487813486903214,0.0254850593532541,9.333333333333334,0.001666773491152,1.7977207977207976
a72,2,2,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1744098432055749,0.0046418338108882,4.0,0.0033853434306112,1.7977207977207976
a73,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.1264996684594415,0.0,0.0,0.0020435417106101,1.7977207977207976
a74,1,1,24,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1487813486903214,0.0,23.0,0.001666773491152,1.7977207977207976
a75,1,1,7,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1552413258383407,0.0,6.0,0.0018132130085126,1.7977207977207976
a76,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1276929209183673,0.0,4.0,0.0018096713265504,1.7977207977207976
a77,1,1,7,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1578108374384236,0.0,7.0,0.0016149615018612,1.7977207977207976
a78,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.000520506052462,1.7977207977207976
a79,3,2,22,23,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1417755354930076,0.006975030699959,11.5,0.0037841679935016,1.7977207977207976
a80,3,2,15,15,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1697520135650699,0.006975030699959,7.5,0.0037739049790734,1.7977207977207976
a81,1,1,21,22,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.141425039731591,0.0,22.0,0.0015321517415181,1.7977207977207976
a82,1,1,21,22,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.141425039731591,0.0,22.0,0.0015321517415181,1.7977207977207976
a83,2,3,8,8,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.134445190532147,0.0069504707327056,2.6666666666666665,0.0027626199378324,1.7977207977207976
a84,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.000520506052462,1.7977207977207976
a85,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1222359584859584,0.0,6.0,0.0015422702074433,1.7977207977207976
a86,1,1,19,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1595716278143056,0.0,19.0,0.0014420946323894,1.7977207977207976
a87,1,1,19,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1595716278143056,0.0,19.0,0.0014420946323894,1.7977207977207976
a88,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1322691990090834,0.0,5.0,0.0016912753955905,1.7977207977207976
a89,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0101587301587301,0.0024396234138354,2.5,0.0034381935236508,1.7977207977207976
a90,1,1,23,20,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1888000942951438,0.0,20.0,0.0017062642238442,1.7977207977207976
a91,2,2,23,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1417755354930076,0.009250920998772,12.0,0.0030298669821265,1.7977207977207976
a92,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1544542320949827,0.0,0.0,0.0011401891412891,1.7977207977207976
a93,1,1,19,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1595716278143056,0.0,19.0,0.0014420946323894,1.7977207977207976
a94,1,1,21,22,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.141425039731591,0.0,22.0,0.0015321517415181,1.7977207977207976
a95,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.1264795358318958,0.0,0.0,0.0009927308715241,1.7977207977207976
a96,3,3,8,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1231570044594802,0.020851412198117,2.6666666666666665,0.0061952822272898,1.7977207977207976
a97,4,4,22,22,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1602420968387355,0.013876381498158,5.5,0.006045572190292,1.7977207977207976
a98,1,1,6,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1257673869754406,0.0,4.0,0.0020435417106101,1.7977207977207976
a99,3,2,6,3,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1573128342245989,0.0070077773229635,1.5,0.0062410295901868,1.7977207977207976
a100,6,5,8,8,0.0314285714285714,0.0171428571428571,0.0142857142857142,0.132138565967075,0.0213180515759312,1.6,0.0085119265865276,1.7977207977207976
a101,2,2,10,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1597188083767574,0.0046582071223905,0.5,0.0035502726990739,1.7977207977207976
a102,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.000879894097538,1.7977207977207976
a103,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1304593582016615,0.0,2.0,0.0020211385993915,1.7977207977207976
a104,2,3,20,21,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1597944932162809,0.009250920998772,7.0,0.0018910352111393,1.7977207977207976
a105,3,4,4,26,0.02,0.0085714285714285,0.0114285714285714,0.0091428571428571,0.0094801473598035,6.5,0.0041141079395545,1.7977207977207976
a106,4,5,29,26,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.1906880952380952,0.0298239869013508,5.2,0.0049938331413161,1.7977207977207976
a107,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.000520506052462,1.7977207977207976
a108,1,1,6,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1257673869754406,0.0,4.0,0.0020435417106101,1.7977207977207976
a109,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1208161110273042,0.0046418338108882,1.5,0.0035232813808044,1.7977207977207976
a110,1,2,2,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1335039173195532,0.0023168235775685,1.5,0.0010563129701104,1.7977207977207976
a111,3,3,9,9,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1346033613445378,0.0092672943102742,3.0,0.0048995657818346,1.7977207977207976
a112,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1206886678722121,0.0,3.0,0.0018416851220944,1.7977207977207976
a113,1,1,19,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1595716278143056,0.0,19.0,0.0014420946323894,1.7977207977207976
a114,3,3,13,12,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.158686348325738,0.0184199754400327,4.0,0.0050248072352659,1.7977207977207976
a115,2,2,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0023986901350798,2.5,0.0028764557394487,1.7977207977207976
a116,1,1,23,20,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1888000942951438,0.0,20.0,0.0017062642238442,1.7977207977207976
a117,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1154519244630243,0.0,3.0,0.0019091626086782,1.7977207977207976
a118,1,1,24,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1487813486903214,0.0,23.0,0.001666773491152,1.7977207977207976
a119,2,3,22,23,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1416000707213578,0.0069504707327056,7.666666666666667,0.0026010635299895,1.7977207977207976
a120,2,2,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1322134831460674,0.0023577568563241,1.5,0.0056549065680072,1.7977207977207976
a121,2,1,7,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1074299128101945,0.0117069177241097,3.0,0.0031997344449894,1.7977207977207976
a122,2,2,22,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1416000707213578,0.0046418338108882,11.5,0.003091505265623,1.7977207977207976
a123,1,1,6,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1140715296019397,0.0,5.0,0.0019687168454264,1.7977207977207976
a124,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1320650953984287,0.0,2.0,0.003170757410292,1.7977207977207976
a125,1,2,23,20,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1888000942951438,0.0023168235775685,10.0,0.0017062642238442,1.7977207977207976
a126,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.005079365079365,0.0,2.0,0.0017429598449868,1.7977207977207976
a127,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.1540412528647822,0.0,0.0,0.0012458785978221,1.7977207977207976
a128,3,3,22,22,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1602420968387355,0.0138600081866557,7.333333333333333,0.0044256507376366,1.7977207977207976
a129,3,3,26,25,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1491693052710002,0.0092672943102742,8.333333333333334,0.0049232957360801,1.7977207977207976
a130,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1276929209183673,0.0,4.0,0.0018096713265504,1.7977207977207976
a131,4,5,27,24,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.1900545799715235,0.0207367990176013,4.8,0.0054053949967696,1.7977207977207976
a132,1,1,6,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1115135059871902,0.0,5.0,0.0018437892635789,1.7977207977207976
a133,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1533684412102642,0.0,2.0,0.0019506033434695,1.7977207977207976
a134,1,1,21,22,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.141425039731591,0.0,22.0,0.0015321517415181,1.7977207977207976
a135,2,1,1,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0023577568563241,2.0,0.0018538810084098,1.7977207977207976
a136,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.000520506052462,1.7977207977207976
a137,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1212872180451127,0.0,0.0,0.0012574066154519,1.7977207977207976
a138,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.000520506052462,1.7977207977207976
a139,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1338162071846282,0.0,4.0,0.0018051993628946,1.7977207977207976
a140,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1013399974693154,0.0046418338108882,1.5,0.0032768308974224,1.7977207977207976
a141,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.000520506052462,1.7977207977207976
a142,3,3,9,9,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.158247381940328,0.0092672943102742,3.0,0.0048231763738065,1.7977207977207976
a143,1,0,24,0,0.0028571428571428,0.0028571428571428,0.0,0.1496400742115027,0.0,0.0,0.001666773491152,1.7977207977207976
a144,1,1,3,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1535743048897411,0.0,5.0,0.0011401891412891,1.7977207977207976
a145,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1327295326483261,0.0,3.0,0.0019431298515273,1.7977207977207976
a146,1,0,21,0,0.0028571428571428,0.0028571428571428,0.0,0.1422504409171076,0.0,0.0,0.0015321517415181,1.7977207977207976
a147,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1096361064677896,0.0,3.0,0.0020726505348622,1.7977207977207976
a148,1,2,4,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1544033159822633,0.0023168235775685,2.5,0.0013696396780275,1.7977207977207976
a149,1,1,9,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1578108374384236,0.0,8.0,0.0018251000357789,1.7977207977207976
a150,2,2,24,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.189112160566706,0.0046418338108882,10.5,0.0033638840109652,1.7977207977207976
a151,4,5,9,8,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.1118405250663315,0.0161686451084731,1.6,0.0055978188476243,1.7977207977207976
a152,3,3,5,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1330382059800664,0.0092672943102742,1.6666666666666667,0.0054550878515286,1.7977207977207976
a153,3,3,7,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1416000707213578,0.0138600081866557,2.333333333333333,0.0050499255189272,1.7977207977207976
a154,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1402118347338935,0.0,3.0,0.0012550287607432,1.7977207977207976
a155,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0091428571428571,0.0,4.0,0.001753581740299,1.7977207977207976
a156,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.000520506052462,1.7977207977207976
a157,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1339729006356641,0.0046418338108882,2.0,0.0034706518656973,1.7977207977207976
a158,2,1,5,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1368299475753604,0.0116250511665984,4.0,0.0032657648677907,1.7977207977207976
a159,2,3,7,7,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1141791950380907,0.0071878837494883,2.333333333333333,0.0031762333620935,1.7977207977207976
a160,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1539876946741011,0.0,4.0,0.0021333417023107,1.7977207977207976
a161,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.000520506052462,1.7977207977207976
a162,1,1,21,22,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.141425039731591,0.0,22.0,0.0015321517415181,1.7977207977207976
a163,1,0,21,0,0.0028571428571428,0.0028571428571428,0.0,0.1422504409171076,0.0,0.0,0.0015321517415181,1.7977207977207976
a164,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1206886678722121,0.0,3.0,0.0018416851220944,1.7977207977207976
a165,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1403838737949167,0.0,2.0,0.0021243966163831,1.7977207977207976
a166,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1155685425685425,0.0,3.0,0.0018803215553587,1.7977207977207976
a167,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.1268974197608558,0.0,0.0,0.0015165620417047,1.7977207977207976
a168,4,4,6,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1179009034443817,0.009447400736799,1.25,0.0096840514213416,1.7977207977207976
a169,2,3,6,6,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1324222883597883,0.0069504707327056,2.0,0.00281052784413,1.7977207977207976
a170,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1206886678722121,0.0046418338108882,2.0,0.0037476188560999,1.7977207977207976
a171,2,2,25,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1489750744047619,0.0046418338108882,12.0,0.0033022650504532,1.7977207977207976
a172,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1435544004301846,0.0,2.0,0.0019591546995032,1.7977207977207976
a173,3,2,22,23,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1417755354930076,0.006975030699959,11.5,0.0037841679935016,1.7977207977207976
a174,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.000520506052462,1.7977207977207976
a175,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0057142857142857,0.0,4.0,0.0013948248635394,1.7977207977207976
a176,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.13413603858307,0.0,0.0,0.0011334142899308,1.7977207977207976
a177,2,2,24,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1489750744047619,0.0046500204666393,11.5,0.0021092078753131,1.7977207977207976
a178,2,2,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1141791950380907,0.0024396234138354,3.0,0.0037752428843295,1.7977207977207976
a179,3,2,5,6,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0128571428571428,0.0073106835857552,3.0,0.0036155630057822,1.7977207977207976
a180,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1304593582016615,0.0,2.0,0.0020211385993915,1.7977207977207976
a181,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1338162071846282,0.0,4.0,0.0018051993628946,1.7977207977207976
a182,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.134129961480489,0.0,3.0,0.0015022397802303,1.7977207977207976
a183,2,2,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1324222883597883,0.0046418338108882,3.0,0.0033402819381583,1.7977207977207976
a184,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0900888638920135,0.0,2.0,0.0019133564905581,1.7977207977207976
