argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3246753246753247,0.209090909090909,1.6666666666666667,0.132891594435208,2.0
a1,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3367003367003366,0.1454545454545454,2.5,0.1252428340135715,2.0
a2,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1727272727272727,2.0,0.1240406768540629,2.0
a3,3,2,1,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3134796238244514,0.0545454545454545,0.5,0.0828589134722232,2.0
a4,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.4782608695652174,0.0,0.0,0.1031903112617749,2.0
a5,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0198092657368047,2.0
a6,2,2,0,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0318181818181818,1.0,0.0296313186086176,2.0
a7,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0198092657368047,2.0
a8,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1636363636363636,0.0727272727272727,2.0,0.0324025838760473,2.0
a9,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0999999999999999,1.0,0.1025960014249195,2.0
a10,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3787878787878788,0.1363636363636363,3.0,0.116837239017247,2.0
a11,2,3,3,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3952569169960474,0.1318181818181818,0.6666666666666666,0.1106899955627178,2.0
