argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2754017739527531,0.0757157184911806,3.25,0.0186713416403106,3.0
a1,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.279750223015165,0.0436151930088224,2.5,0.0122373772344619,3.0
a2,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2644405093178177,0.0352133255406195,2.333333333333333,0.014025050711743,3.0
a3,1,3,3,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1968612680477087,0.0060831872199493,2.0,0.0054894575729995,3.0
a4,3,7,7,21,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2438190017104649,0.0941077385877287,3.0,0.018409478035406,3.0
a5,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3126620139581256,0.0238399061163526,3.0,0.023584598993264,3.0
a6,4,2,11,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2969415775021305,0.0256257011536318,1.5,0.0212752694677151,3.0
a7,1,4,2,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2160672454182169,0.0129835051595179,1.5,0.0052462050758887,3.0
a8,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.260551678298438,0.0385568868108318,3.333333333333333,0.014888399450979,3.0
a9,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2416024653312788,0.0410374514115016,3.6666666666666665,0.0244149653039471,3.0
a10,3,1,4,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2300975860297894,0.0053661274077158,2.0,0.0101804348262352,3.0
a11,4,4,10,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.298609788611693,0.0628019676602376,2.25,0.0172014037348727,3.0
a12,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2060176060964393,0.0219931347273006,2.6666666666666665,0.0081766643361653,3.0
a13,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2427056729355313,0.0377712219713665,3.0,0.0123347408472116,3.0
a14,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2920469361147327,0.0493131638083805,3.0,0.0184513249573172,3.0
a15,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3002968495643014,0.0665358805869895,4.0,0.0213127927650386,3.0
a16,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2341521690435302,0.0156394612203003,2.0,0.0084669563936389,3.0
a17,5,3,19,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3474022377312507,0.1152769416234918,2.333333333333333,0.0308210834530136,3.0
a18,3,2,8,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2698098597608191,0.0098188194038573,1.0,0.0120363228440345,3.0
a19,2,3,3,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2052221713238662,0.0159534941972113,3.6666666666666665,0.0063560686509572,3.0
a20,3,5,8,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2618351841028638,0.0575242594602617,2.6,0.0131314103856296,3.0
a21,3,1,7,0,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2585342563857722,0.0019264882072104,0.0,0.0105062955711237,3.0
a22,4,3,8,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2438190017104649,0.0268772644945397,2.6666666666666665,0.009149207495639,3.0
a23,4,4,11,15,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2739821771798008,0.0776825721521805,3.75,0.0223323875038209,3.0
a24,3,5,8,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2670982028788007,0.0667854681812355,2.6,0.0127271767845026,3.0
a25,5,3,13,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2920469361147327,0.0637188998023689,3.0,0.0215012325452789,3.0
a26,4,0,15,0,0.0677966101694915,0.0677966101694915,0.0,0.3185304421929741,0.0,0.0,0.0340432845391642,3.0
a27,2,3,7,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.260551678298438,0.0187215310827233,2.333333333333333,0.0124226852972438,3.0
a28,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.293660455098792,0.0550724006324763,2.333333333333333,0.0291922820838777,3.0
a29,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.293660455098792,0.0599804061022492,3.0,0.0406912552116226,3.0
a30,4,4,16,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3260892170115421,0.0814580956091768,2.75,0.0259222290599805,3.0
a31,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2196386048466171,0.0228665859075899,2.333333333333333,0.0089785946770789,3.0
a32,1,2,1,11,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1645589547148029,0.0051724137931034,5.5,0.0051152197492554,3.0
a33,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2567755670187505,0.0532889929307075,3.5,0.0115822371305855,3.0
a34,2,3,6,14,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2644405093178177,0.0634432308610997,4.666666666666667,0.0138480053363846,3.0
