argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,16,0,0.0166666666666666,0.0166666666666666,0.0,0.0934306569343065,0.0,0.0,0.011095808447345,1.1988950276243093
a1,14,10,22,15,0.1333333333333333,0.0777777777777777,0.0555555555555555,0.1180715197956577,0.0305710738671632,1.5,0.0388874252676952,1.1988950276243093
a2,8,7,24,3,0.0833333333333333,0.0444444444444444,0.0388888888888888,0.1312499999999999,0.0135940409683426,0.4285714285714285,0.0261399692551238,1.1988950276243093
a3,14,19,16,31,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.0842105263157894,0.0514897579143389,1.631578947368421,0.0456481036927519,1.1988950276243093
a4,2,1,0,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,6.207324643078833e-05,0.0,0.0058778584525656,1.1988950276243093
a5,2,3,0,13,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0018001241464928,4.333333333333333,0.0058778584525656,1.1988950276243093
a6,1,2,14,28,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0524590163934426,0.0089385474860335,14.0,0.0042190531203072,1.1988950276243093
a7,7,6,16,7,0.0722222222222222,0.0388888888888888,0.0333333333333333,0.0773752012882447,0.0105214152700186,1.1666666666666667,0.020182861181048,1.1988950276243093
a8,5,3,7,0,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.0685714285714285,0.0033519553072625,0.0,0.0115130086071993,1.1988950276243093
a9,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.002176969573166,1.1988950276243093
a10,4,6,6,14,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.03,0.0049037864680322,2.333333333333333,0.0144575037698852,1.1988950276243093
a11,5,4,20,4,0.05,0.0277777777777777,0.0222222222222222,0.105050505050505,0.0095903165735567,1.0,0.0242547642548856,1.1988950276243093
a12,4,3,5,1,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0296296296296296,0.0006517690875232,0.3333333333333333,0.0165185936214419,1.1988950276243093
a13,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.0821034775233248,0.0,0.0,0.005482612462707,1.1988950276243093
a14,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.002176969573166,1.1988950276243093
a15,3,2,17,20,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0627450980392156,0.011576660459342,10.0,0.0172663127451269,1.1988950276243093
a16,1,6,2,15,0.0388888888888888,0.0055555555555555,0.0333333333333333,0.0074074074074074,0.0019242706393544,2.5,0.0053624041816298,1.1988950276243093
a17,2,2,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0067349472377405,1.5,0.01166631330615,1.1988950276243093
a18,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0432432432432432,0.0,2.0,0.0095161817577109,1.1988950276243093
a19,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0980842911877394,0.0,0.0,0.005351371923084,1.1988950276243093
a20,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0524590163934426,0.0,19.0,0.0042190531203072,1.1988950276243093
a21,3,3,1,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0008069522036002,1.6666666666666667,0.0101804253497657,1.1988950276243093
a22,7,9,6,5,0.0888888888888888,0.0388888888888888,0.05,0.0630208333333333,0.0111421477343265,0.5555555555555556,0.0230205952098672,1.1988950276243093
a23,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.002176969573166,1.1988950276243093
a24,1,0,7,0,0.0055555555555555,0.0055555555555555,0.0,0.0494017094017094,0.0,0.0,0.0043513295133205,1.1988950276243093
a25,2,2,6,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.082233502538071,0.0033209186840471,0.5,0.014382033713808,1.1988950276243093
a26,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0524590163934426,0.0,19.0,0.0042190531203072,1.1988950276243093
a27,1,1,1,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,9.31098696461825e-05,0.0,0.0029368178720038,1.1988950276243093
a28,2,3,0,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0006207324643078,2.333333333333333,0.0049526362327157,1.1988950276243093
a29,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.0551146384479717,0.0,0.0,0.0042190531203072,1.1988950276243093
a30,2,3,0,6,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0013656114214773,2.0,0.0058778584525656,1.1988950276243093
a31,1,2,0,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0002793296089385,3.5,0.0040274140128658,1.1988950276243093
a32,0,2,0,10,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.002176969573166,1.1988950276243093
a33,2,2,7,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.059313725490196,0.002048417132216,0.0,0.0068868975079498,1.1988950276243093
a34,1,0,7,0,0.0055555555555555,0.0055555555555555,0.0,0.0494017094017094,0.0,0.0,0.0043513295133205,1.1988950276243093
a35,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0083333333333333,0.0,0.0,0.0029368178720038,1.1988950276243093
a36,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0038886759759422,1.1988950276243093
a37,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.002176969573166,1.1988950276243093
a38,2,1,7,9,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.048015873015873,0.0003414028553693,9.0,0.0062017739530203,1.1988950276243093
a39,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0195652173913043,0.0,6.0,0.0042239092253007,1.1988950276243093
a40,2,3,14,20,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0542372881355932,0.0043451272501551,6.666666666666667,0.0060694975600069,1.1988950276243093
a41,1,1,1,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,9.31098696461825e-05,0.0,0.0029368178720038,1.1988950276243093
a42,1,3,4,0,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0222222222222222,0.0009310986964618,0.0,0.0042239092253007,1.1988950276243093
a43,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.002176969573166,1.1988950276243093
a44,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.002176969573166,1.1988950276243093
a45,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.002176969573166,1.1988950276243093
a46,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0535602503912363,0.0,0.0,0.0054391043836509,1.1988950276243093
a47,3,1,4,3,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0237037037037037,0.0001862197392923,3.0,0.0105584408438597,1.1988950276243093
a48,0,1,0,10,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,10.0,0.002176969573166,1.1988950276243093
a49,2,2,2,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.001024208566108,3.5,0.0074959076650301,1.1988950276243093
a50,2,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0519508057675996,0.0,0.0,0.0062017739530203,1.1988950276243093
a51,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.002176969573166,1.1988950276243093
a52,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.002176969573166,1.1988950276243093
a53,3,2,6,8,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0264705882352941,0.0020173805090006,4.0,0.0121816408620311,1.1988950276243093
a54,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.0551146384479717,0.0,0.0,0.0042190531203072,1.1988950276243093
a55,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.002176969573166,1.1988950276243093
a56,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.0551146384479717,0.0,0.0,0.0042190531203072,1.1988950276243093
a57,1,2,1,10,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0003724394785847,5.0,0.0063059924628886,1.1988950276243093
a58,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.002176969573166,1.1988950276243093
a59,2,2,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0195652173913043,0.0008069522036002,1.5,0.0143893071043376,1.1988950276243093
a60,2,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0056928744033341,1.1988950276243093
a61,2,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0216216216216216,0.0,0.0,0.0052239995663933,1.1988950276243093
