argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2721503235440518,0.0098129479368722,1.0,0.0272050323877499,3.0
a1,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.294743935309973,0.0257630915333152,2.0,0.0317468092116692,3.0
a2,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2410714285714285,0.0118101658334016,1.5,0.0106896970291234,3.0
a3,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2366883116883117,0.0341421240517626,2.333333333333333,0.0111014491607534,3.0
a4,2,5,8,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2388597640891219,0.051154514988422,2.6,0.012162848876709,3.0
a5,3,2,5,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2128260023355391,0.0165406524055405,2.0,0.0118912639174627,3.0
a6,1,4,3,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1909710094306671,0.0274220464624939,3.0,0.0052013373294554,3.0
a7,7,1,17,5,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2871586134453781,0.0478310686572304,5.0,0.0265555363645751,3.0
a8,1,5,7,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2225274725274725,0.0482613612561977,1.8,0.0246264674889784,3.0
a9,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418177797434763,0.013942447795718,2.0,0.0078077261526508,3.0
a10,4,1,8,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2447939420416484,0.002508736243676,0.0,0.0115871510619273,3.0
a11,5,0,12,0,0.0595238095238095,0.0595238095238095,0.0,0.2763157894736842,0.0,0.0,0.029117374453805,3.0
a12,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2487488626023657,0.0502799540772862,3.0,0.0142623930905689,3.0
a13,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1791448230668414,0.0047047031664071,2.333333333333333,0.0035342797582283,3.0
a14,3,1,7,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2455448437043529,0.0022516472817677,0.0,0.0093918275065226,3.0
a15,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2163632766125841,0.0300219016656193,2.75,0.0069567021383862,3.0
a16,3,3,12,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2612279025322503,0.0509562109497565,2.0,0.0156468547691564,3.0
a17,2,2,10,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2503434065934066,0.0355993237017333,3.5,0.0095940547347625,3.0
a18,2,2,8,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2345559845559845,0.0176547459679989,2.5,0.0080479008355671,3.0
a19,6,3,12,10,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2769756838905775,0.0788937651244019,3.333333333333333,0.0175040006795738,3.0
a20,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2238027015963979,0.0316547368612773,4.0,0.0079583491842661,3.0
a21,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2471745027124773,0.0296194984017703,3.0,0.0097085131097102,3.0
a22,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1972402597402597,0.0107125782039723,3.0,0.0051844239794425,3.0
a23,3,5,6,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2250926307122272,0.0330537569780254,2.4,0.0081414406165976,3.0
a24,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2388597640891219,0.0211389776794251,2.5,0.009617853585717,3.0
a25,3,2,9,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2290532048596565,0.0261243489728859,2.0,0.0085257125215452,3.0
a26,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1967434328895286,0.0258817583258202,2.75,0.0082089075997039,3.0
a27,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2471745027124773,0.0274587734570522,2.5,0.0085126213136736,3.0
a28,3,2,14,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2769756838905775,0.0375282308371809,3.5,0.0148155232168747,3.0
a29,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2187875150060024,0.0239441325392272,2.5,0.0053158581625656,3.0
a30,1,5,4,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2187875150060024,0.0270371167208516,3.2,0.0048498869588024,3.0
a31,4,4,9,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2471745027124773,0.0416228974856341,3.0,0.0093981964410202,3.0
a32,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2552521008403361,0.026856524220982,2.5,0.0108002715674862,3.0
a33,3,2,7,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418177797434763,0.0205748783631743,4.0,0.009402963200017,3.0
a34,2,5,8,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2388597640891219,0.037029415331911,2.8,0.0076350157945021,3.0
a35,6,2,18,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2850625651720542,0.0618226410072365,3.5,0.0187487210765191,3.0
a36,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2519585253456221,0.0442672824880225,2.6666666666666665,0.0080440369391863,3.0
a37,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.220020120724346,0.0274465466483538,2.6,0.008377293724791,3.0
a38,3,4,6,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2487488626023657,0.064170286588531,2.75,0.0114602139884367,3.0
a39,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2263975155279503,0.0333440544283917,3.0,0.006789866521812,3.0
a40,3,2,7,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2388597640891219,0.0317455764099481,4.5,0.011819311816869,3.0
a41,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2175686430561082,0.0366473262665173,3.0,0.0048498869588024,3.0
a42,2,4,4,17,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1987459105779716,0.0290958153372094,4.25,0.0050105062528506,3.0
a43,4,4,12,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2789540816326531,0.1183168615505104,3.75,0.0131510853928672,3.0
a44,1,3,1,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1791448230668414,0.0041063346355945,2.6666666666666665,0.0030865713364909,3.0
a45,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181763766959298,0.0141353395441175,3.0,0.0075475627280017,3.0
a46,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2331556503198294,0.0371053374495715,2.5,0.011167210497967,3.0
a47,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2366883116883117,0.017070777440829,3.0,0.0095998412573723,3.0
