argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,20,389,448,0.4933333333333333,0.2266666666666666,0.2666666666666666,0.5639097744360902,0.0070494535494535,22.4,0.0108611375134977,22.539473684210527
a1,18,21,369,472,0.52,0.24,0.28,0.5681818181818182,0.006680813880252,22.476190476190474,0.0101050025004561,22.539473684210527
a2,19,27,395,589,0.6133333333333334,0.2533333333333333,0.36,0.5725190839694656,0.0090207870744542,21.814814814814813,0.0112914855267894,22.539473684210527
a3,23,29,486,647,0.6933333333333334,0.3066666666666667,0.3866666666666667,0.5905511811023622,0.013092778444697,22.310344827586206,0.0134439680716563,22.539473684210527
a4,22,21,461,467,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0086612691220534,22.23809523809524,0.0122011826467088,22.539473684210527
a5,19,22,421,524,0.5466666666666667,0.2533333333333333,0.2933333333333333,0.5725190839694656,0.0079414805431065,23.818181818181817,0.0112982070941814,22.539473684210527
a6,10,36,211,778,0.6133333333333334,0.1333333333333333,0.48,0.5244755244755245,0.006810665024068,21.61111111111111,0.0066727380823381,22.539473684210527
a7,24,24,526,539,0.64,0.32,0.32,0.5952380952380952,0.010823512492217,22.45833333333333,0.0143185433040221,22.539473684210527
a8,30,16,663,324,0.6133333333333334,0.4,0.2133333333333333,0.625,0.0082822703387219,20.25,0.0165153157745292,22.539473684210527
a9,28,25,603,553,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.6147540983606558,0.0128014164589237,22.12,0.0153419146405088,22.539473684210527
a10,28,15,613,325,0.5733333333333334,0.3733333333333333,0.2,0.6147540983606558,0.0084501496904707,21.666666666666668,0.0157421612481565,22.539473684210527
a11,28,19,659,415,0.6266666666666667,0.3733333333333333,0.2533333333333333,0.6147540983606558,0.0108569219374554,21.84210526315789,0.0176164590998853,22.539473684210527
a12,19,30,432,629,0.6533333333333333,0.2533333333333333,0.4,0.5725190839694656,0.0117227564075821,20.966666666666665,0.0118383709250338,22.539473684210527
a13,32,15,700,305,0.6266666666666667,0.4266666666666667,0.2,0.635593220338983,0.0089713515401371,20.33333333333333,0.0177370767209066,22.539473684210527
a14,24,16,499,339,0.5333333333333333,0.32,0.2133333333333333,0.5952380952380952,0.0065385720054924,21.1875,0.0129015941657905,22.539473684210527
a15,18,24,395,519,0.56,0.24,0.32,0.5681818181818182,0.0089354970705871,21.625,0.0112855437982663,22.539473684210527
a16,13,24,285,544,0.4933333333333333,0.1733333333333333,0.32,0.539568345323741,0.0059808194839666,22.666666666666668,0.0084301219524181,22.539473684210527
a17,33,19,735,431,0.6933333333333334,0.44,0.2533333333333333,0.6410256410256411,0.013249954982666,22.68421052631579,0.0189664181852742,22.539473684210527
a18,27,25,633,533,0.6933333333333334,0.36,0.3333333333333333,0.6097560975609756,0.0146002524631292,21.32,0.0171307607694943,22.539473684210527
a19,19,27,394,599,0.6133333333333334,0.2533333333333333,0.36,0.5725190839694656,0.0104967848814272,22.185185185185187,0.011075320702506,22.539473684210527
