argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.3636363636363636,0.1138888888888889,2.0,0.0673020312036712,2.0
a1,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.2179292929292929,1.6666666666666667,0.0942527972092785,2.0
a2,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3529411764705882,0.0416666666666666,2.0,0.0797895148108781,2.0
a3,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.1017676767676767,1.5,0.0977544392622583,2.0
a4,3,2,6,5,0.4166666666666666,0.25,0.1666666666666666,0.48,0.2547979797979798,2.5,0.1400275886596486,2.0
a5,4,2,8,4,0.5,0.3333333333333333,0.1666666666666666,0.5,0.3012626262626263,2.0,0.13120700572179,2.0
a6,2,3,6,6,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.2282828282828282,2.0,0.0964047316198831,2.0
a7,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1136363636363636,2.0,0.0642085964645702,2.0
a8,3,2,3,5,0.4166666666666666,0.25,0.1666666666666666,0.4,0.156060606060606,2.5,0.0596606019295995,2.0
a9,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.0479797979797979,2.0,0.0388529819609884,2.0
a10,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1078282828282828,1.5,0.0553402474964799,2.0
a11,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3529411764705882,0.0648989898989899,3.0,0.0636610021224922,2.0
a12,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
