argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.2115384615384615,1.3333333333333333,0.0542995925265375,2.0
a1,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.32579185520362,0.3141025641025641,1.3333333333333333,0.0874445147959052,2.0
a2,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2840236686390532,0.3237179487179487,2.0,0.0811982403486473,2.0
a3,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3076923076923077,0.1602564102564102,1.0,0.0607804710210435,2.0
a4,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2171945701357466,0.1185897435897435,2.5,0.086189158531535,2.0
a5,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2840236686390532,0.157051282051282,0.5,0.0684741360945519,2.0
a6,5,0,10,0,0.3846153846153846,0.3846153846153846,0.0,0.5909090909090909,0.0,0.0,0.149508225698896,2.0
a7,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1758241758241758,0.0641025641025641,1.3333333333333333,0.029758439747636,2.0
a8,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.375,3.0,0.0729916384446573,2.0
a9,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.257602862254025,0.0,2.0,0.0370130857462611,2.0
a10,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2701688555347092,0.1121794871794871,2.0,0.0781157134230685,2.0
a11,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1978021978021978,0.1826923076923076,2.6666666666666665,0.035176194234669,2.0
a12,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.3461538461538461,1.0,0.1017257488203087,2.0
a13,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.291497975708502,0.1923076923076923,2.0,0.0573248405662821,2.0
