argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,9,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3333333333333333,0.2636363636363636,2.25,0.106742148439297,2.0
a1,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3548387096774194,0.0999999999999999,1.0,0.0727621136652259,2.0
a2,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.109090909090909,2.0,0.0881526814775904,2.0
a3,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3142857142857143,0.0272727272727272,2.0,0.0450035806510109,2.0
a4,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.1272727272727272,1.5,0.0670054748668212,2.0
a5,3,1,7,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.2636363636363636,4.0,0.1108737714882214,2.0
a6,2,4,3,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3928571428571428,0.2181818181818181,1.5,0.076478530358387,2.0
a7,3,2,7,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.2954545454545454,1.5,0.1417933889196719,2.0
a8,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.0318181818181818,1.5,0.0514347935323846,2.0
a9,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.2318181818181818,3.0,0.0971682390638029,2.0
a10,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.15,1.5,0.076478530358387,2.0
a11,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.0999999999999999,2.0,0.066106747179199,2.0
