argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,25,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2476334776334776,0.0080198606873541,3.0,0.0081249123923603,4.0
a1,5,1,22,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2436880520291954,0.0013392122405447,2.0,0.0046713691770272,4.0
a2,1,6,6,19,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1968320601931502,0.0093475514120236,3.1666666666666665,0.0020793607787822,4.0
a3,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2392043712190906,0.0173397593449713,3.5,0.0036351753284881,4.0
a4,5,1,20,6,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2400878592014326,0.0096798816444992,6.0,0.0066574526061307,4.0
a5,3,3,6,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1984848484848485,0.0043286760842511,2.6666666666666665,0.0016727546393898,4.0
a6,5,2,15,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2205387205387205,0.0062895340760288,1.5,0.0029205494367932,4.0
a7,5,5,16,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2448353592421389,0.0338711307880083,3.6,0.0062463007773741,4.0
a8,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2179506718484086,0.010285305493704,2.5,0.003053189784452,4.0
a9,2,9,5,26,0.0416666666666666,0.0075757575757575,0.034090909090909,0.1811952275366909,0.0079065013777009,2.888888888888889,0.001382639841593,4.0
a10,3,4,8,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2088475112571498,0.0096664676008416,3.25,0.0019414042602452,4.0
a11,2,5,4,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1810690470161222,0.003348215130903,3.4,0.0011376411323217,4.0
a12,8,2,26,5,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2495346943523526,0.0172972412771711,2.5,0.0058016222254337,4.0
a13,1,7,4,32,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1806915576894729,0.0073785457177925,4.571428571428571,0.0010399320270397,4.0
a14,5,4,11,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2021890758282671,0.0076325572510371,3.25,0.0019162261843633,4.0
a15,4,5,16,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2205387205387205,0.0216825380987508,3.8,0.0025944484506114,4.0
a16,2,4,9,8,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2003198393799318,0.005056527769705,2.0,0.0015801606166344,4.0
a17,3,5,5,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2105385842227947,0.01079853675221,3.6,0.0020847319942543,4.0
a18,3,3,16,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2412014392533873,0.01528054937637,3.6666666666666665,0.0039823137453856,4.0
a19,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.237240101747401,0.0151443791577584,3.25,0.002701804876091,4.0
a20,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.198031341595698,0.0077271110817263,4.666666666666667,0.0019501495633265,4.0
a21,6,3,21,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2412014392533873,0.0094759870207666,2.6666666666666665,0.0047678868155497,4.0
a22,4,6,19,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2280834662413609,0.0359613207882235,4.333333333333333,0.0038830663116402,4.0
a23,7,4,23,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2427779192485074,0.0211574738299404,3.5,0.004017756311376,4.0
a24,4,5,10,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2101981823081257,0.0113747891315462,3.2,0.0048041850385071,4.0
a25,7,1,30,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2574407440744074,0.005134920015476,3.0,0.0064360522565535,4.0
a26,1,7,4,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1857251082251082,0.0106183300433256,4.142857142857143,0.0011487868838817,4.0
a27,4,3,21,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2294926315226403,0.0163986420959494,3.333333333333333,0.0108260562855429,4.0
a28,1,7,4,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1654040404040404,0.0037119775466476,3.7142857142857135,0.0008683343023527,4.0
a29,4,6,7,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1978806328121396,0.0160965344006418,4.333333333333333,0.0019026837391461,4.0
a30,3,3,9,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2185001273236567,0.0058334746152767,2.333333333333333,0.0045665453149018,4.0
a31,6,2,17,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.236592494554278,0.0181308263852816,5.5,0.0066375175159241,4.0
a32,3,3,14,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2255118399957949,0.0207152558689801,5.666666666666667,0.0047626457680344,4.0
a33,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2163187616598598,0.0127142160147941,3.8,0.0023813823434915,4.0
a34,4,5,18,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2492954472820245,0.0217776496212638,2.6,0.0044784696695535,4.0
a35,3,7,15,33,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2199789775931908,0.0218056724734006,4.714285714285714,0.004512004041012,4.0
a36,4,6,18,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2478695438657307,0.0290468213292054,3.6666666666666665,0.0053648092398624,4.0
a37,4,3,17,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2363774104683195,0.0159502373623589,4.333333333333333,0.0038852428041247,4.0
a38,4,6,18,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2407547699214365,0.0249811685212628,4.0,0.0081830408891382,4.0
a39,3,2,8,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2007839007839008,0.0031758890946445,4.5,0.0014402004247849,4.0
a40,6,4,25,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.254417956472751,0.0261585591235854,4.75,0.0054683849290213,4.0
a41,5,5,14,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2325716918740174,0.0195003108609934,3.8,0.0035602710577616,4.0
