argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,12,19,48,0.0678571428571428,0.0249999999999999,0.0428571428571428,0.0513125763125763,0.0726958525345622,4.0,0.0103270032595407,1.398576512455516
a1,14,13,27,29,0.0964285714285714,0.0499999999999999,0.0464285714285714,0.0972238288027761,0.0725934459805427,2.230769230769231,0.0237283210145785,1.398576512455516
a2,12,12,32,29,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.090542328042328,0.0348310291858679,2.4166666666666665,0.0206921952930462,1.398576512455516
a3,8,7,15,18,0.0535714285714285,0.0285714285714285,0.0249999999999999,0.0711168831168831,0.0111751152073732,2.571428571428572,0.0118554119203585,1.398576512455516
a4,3,3,13,1,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0722696245733788,0.0029441884280593,0.3333333333333333,0.0055928651280217,1.398576512455516
a5,10,10,39,25,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1175853018372703,0.0592165898617511,2.5,0.016757227173482,1.398576512455516
a6,6,7,25,20,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.0822407045009784,0.0243599590373783,2.857142857142857,0.011616152998504,1.398576512455516
a7,3,3,5,9,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0142857142857142,0.0057347670250896,3.0,0.0070233598000694,1.398576512455516
a8,7,7,14,15,0.0499999999999999,0.0249999999999999,0.0249999999999999,0.0933333333333333,0.0128136200716845,2.142857142857143,0.0113787990784139,1.398576512455516
a9,8,10,19,22,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0561081441922563,0.0512800819252432,2.2,0.0186468861820245,1.398576512455516
a10,3,0,10,0,0.0107142857142857,0.0107142857142857,0.0,0.095226094470046,0.0,0.0,0.0042043271768885,1.398576512455516
a11,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0010295199629349,1.398576512455516
a12,10,7,16,15,0.0607142857142857,0.0357142857142857,0.0249999999999999,0.0953191489361702,0.0281233998975934,2.142857142857143,0.0201313991694547,1.398576512455516
a13,3,2,17,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0825446428571428,0.0030337941628264,1.5,0.0165551763093717,1.398576512455516
