argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,18,0,1257,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047651046065579,37.36423841059602
a110,70,67,2096,2526,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0097784865243518,37.70149253731344,0.0093730131759089,37.36423841059602
a119,70,60,2165,2139,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0089165967683919,35.65,0.0093187846702364,37.36423841059602
a91,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a115,67,57,1900,2121,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0072272192843102,37.21052631578947,0.0089679948251695,37.36423841059602
a90,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a116,67,61,1969,1956,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0075828019754971,32.0655737704918,0.0089301301279397,37.36423841059602
a93,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a117,69,57,2104,1979,0.8400000000000001,0.46,0.38,0.5212765957446808,0.0083446479047561,34.719298245614034,0.0092964249453967,37.36423841059602
a92,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a118,72,61,2310,1687,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.010216735420989,27.65573770491803,0.0096908038856419,37.36423841059602
a95,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a111,70,61,2165,2008,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0103989315463037,32.91803278688525,0.0093513485232664,37.36423841059602
a94,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a112,70,60,2177,1930,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0099234008096578,32.166666666666664,0.0094017633931043,37.36423841059602
a97,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a113,68,61,1974,2043,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0074836140720998,33.49180327868852,0.00914601447056,37.36423841059602
a96,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a114,67,48,1951,2001,0.7666666666666667,0.4466666666666667,0.32,0.5104166666666666,0.0065416075554989,41.6875,0.009093459801887,37.36423841059602
a11,15,45,1026,2723,0.4,0.1,0.3,0.3693467336683416,0.0008338428503706,60.51111111111111,0.0043159223347393,37.36423841059602
a99,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a140,67,72,1966,2175,0.9266666666666667,0.4466666666666667,0.48,0.513986013986014,0.0105846331095913,30.20833333333333,0.0089772505668589,37.36423841059602
a10,12,44,827,2672,0.3733333333333333,0.08,0.2933333333333333,0.3693467336683416,0.0006735149613171,60.72727272727273,0.0039590893485021,37.36423841059602
a98,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a141,75,60,2515,2026,0.9,0.5,0.4,0.5404411764705882,0.0094346738509792,33.766666666666666,0.0100305137311904,37.36423841059602
a13,15,45,1040,2723,0.4,0.1,0.3,0.3769230769230768,0.0008268618458697,60.51111111111111,0.0042961408933258,37.36423841059602
a142,69,53,2103,1591,0.8133333333333334,0.46,0.3533333333333333,0.5212765957446808,0.0072216243168927,30.0188679245283,0.0093024274829512,37.36423841059602
a12,15,45,1032,2723,0.4,0.1,0.3,0.3749999999999999,0.0007908041776934,60.51111111111111,0.0042478448120604,37.36423841059602
a143,72,60,2315,2047,0.88,0.48,0.4,0.532608695652174,0.0092681691711468,34.11666666666667,0.0096083811614951,37.36423841059602
a15,10,44,690,2665,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.0005023390261659,60.56818181818182,0.0035868655480192,37.36423841059602
a14,12,45,833,2723,0.38,0.08,0.3,0.3656716417910447,0.0006796887347149,60.51111111111111,0.0038948766617722,37.36423841059602
a17,15,44,1037,2662,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0008471846070718,60.5,0.0043472217497015,37.36423841059602
a16,15,45,1025,2723,0.4,0.1,0.3,0.3749999999999999,0.0008069654692243,60.51111111111111,0.0042857842860464,37.36423841059602
a19,9,45,634,2723,0.36,0.06,0.3,0.3620689655172414,0.000518882755168,60.51111111111111,0.0036320594733006,37.36423841059602
a18,15,45,1043,2723,0.4,0.1,0.3,0.3730964467005076,0.0008324533825308,60.51111111111111,0.004258641430596,37.36423841059602
a148,68,49,2031,1862,0.78,0.4533333333333333,0.3266666666666666,0.5176056338028169,0.0062978201562784,38.0,0.0090886846586956,37.36423841059602
a149,66,61,1842,2056,0.8466666666666667,0.44,0.4066666666666667,0.5104166666666666,0.0080916064797661,33.704918032786885,0.0089240176305308,37.36423841059602
a144,67,58,1966,1831,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0070372211696513,31.56896551724138,0.0091034280554514,37.36423841059602
a145,67,59,2015,1969,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5104166666666666,0.0063698926306875,33.3728813559322,0.0089980505977379,37.36423841059602
a20,13,45,908,2723,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.000717138458819,60.51111111111111,0.0040868825589258,37.36423841059602
a146,68,69,1972,2525,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0080720994730992,36.594202898550726,0.0091676330147111,37.36423841059602
a147,66,58,1897,2006,0.8266666666666668,0.44,0.3866666666666667,0.5104166666666666,0.0077307515862158,34.58620689655172,0.0088315450312386,37.36423841059602
a22,16,44,1104,2667,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0008325250031359,60.61363636363637,0.0043958258929242,37.36423841059602
a21,12,45,839,2723,0.38,0.08,0.3,0.3712121212121211,0.0006605773961375,60.51111111111111,0.0038733139219541,37.36423841059602
a130,75,51,2509,1929,0.8400000000000001,0.5,0.34,0.5444444444444444,0.0085019309348802,37.8235294117647,0.0100440789160106,37.36423841059602
a24,13,45,906,2723,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007650497194659,60.51111111111111,0.0040780539556944,37.36423841059602
a131,69,70,2034,2461,0.9266666666666667,0.46,0.4666666666666667,0.5212765957446808,0.0109467595889719,35.15714285714286,0.0093431200347556,37.36423841059602
a23,17,45,1178,2723,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009231181591647,60.51111111111111,0.0044935952973226,37.36423841059602
a132,71,60,2240,1908,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0081713021112204,31.8,0.0094697246784758,37.36423841059602
c,9,16,556,913,0.1666666666666666,0.06,0.1066666666666666,0.3567961165048543,0.0001436977623371,57.0625,0.0035677908162292,37.36423841059602
a26,14,45,972,2723,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007852310639349,60.51111111111111,0.0041768007136499,37.36423841059602
a25,11,45,760,2723,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006038742207896,60.51111111111111,0.0037819329516181,37.36423841059602
a28,15,44,1030,2670,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0008067305188986,60.68181818181818,0.0043130904281913,37.36423841059602
a27,15,45,1056,2723,0.4,0.1,0.3,0.3769230769230768,0.000806955422487,60.51111111111111,0.0042973357739858,37.36423841059602
a29,10,45,705,2723,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0005188916279932,60.51111111111111,0.0036311141342705,37.36423841059602
a137,64,56,1805,1767,0.8,0.4266666666666667,0.3733333333333333,0.5,0.0066448296508339,31.553571428571427,0.0086154603078362,37.36423841059602
a138,70,64,2160,2380,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0108400330599615,37.1875,0.0093644876642414,37.36423841059602
a139,75,67,2472,2205,0.9466666666666668,0.5,0.4466666666666667,0.5404411764705882,0.0110979682001512,32.91044776119403,0.0100642983941572,37.36423841059602
a133,68,63,2031,2213,0.8733333333333334,0.4533333333333333,0.42,0.513986013986014,0.0083855315989007,35.12698412698413,0.0091066623096359,37.36423841059602
a134,67,56,1960,1913,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.008045889813507,34.160714285714285,0.0089614206728187,37.36423841059602
a31,10,45,694,2723,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0005459993045327,60.51111111111111,0.0035983574076982,37.36423841059602
a135,69,65,2108,2175,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0107823803557203,33.46153846153846,0.0092593833778597,37.36423841059602
a30,13,45,904,2723,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0007244762574914,60.51111111111111,0.0041313640780627,37.36423841059602
a136,69,62,2115,2022,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0098105332457344,32.61290322580645,0.0092669216877619,37.36423841059602
a33,10,45,689,2723,0.3666666666666667,0.0666666666666666,0.3,0.3602941176470587,0.0005579051780581,60.51111111111111,0.0036200490074807,37.36423841059602
a32,11,45,760,2723,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.000606787262846,60.51111111111111,0.0037927870257842,37.36423841059602
a35,16,45,1094,2723,0.4066666666666667,0.1066666666666666,0.3,0.3749999999999999,0.0008190070732297,60.51111111111111,0.0043560857594655,37.36423841059602
a34,14,45,968,2723,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0008010862015753,60.51111111111111,0.0042319211661929,37.36423841059602
a37,14,45,967,2723,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.0007963536034802,60.51111111111111,0.0041381983943395,37.36423841059602
a36,13,45,905,2723,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.00071497513104,60.51111111111111,0.0040635584691643,37.36423841059602
a39,18,45,1245,2723,0.42,0.12,0.3,0.3828125,0.0010447499765661,60.51111111111111,0.0046969808057727,37.36423841059602
a38,10,45,702,2723,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0005481044223668,60.51111111111111,0.003673671570665,37.36423841059602
a40,12,45,829,2723,0.38,0.08,0.3,0.3675,0.0006299735599069,60.51111111111111,0.0038443136108834,37.36423841059602
a42,6,45,411,2723,0.34,0.04,0.3,0.3371559633027522,0.0002816518120932,60.51111111111111,0.0030575527826511,37.36423841059602
a41,13,44,911,2675,0.38,0.0866666666666666,0.2933333333333333,0.3693467336683416,0.0007419806766868,60.79545454545455,0.0040771392741118,37.36423841059602
a44,16,45,1095,2723,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.000930904421626,60.51111111111111,0.0044768606125347,37.36423841059602
a43,12,45,830,2723,0.38,0.08,0.3,0.3656716417910447,0.0006839802526012,60.51111111111111,0.0039148221073076,37.36423841059602
a46,23,0,1596,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052775135733493,37.36423841059602
a45,24,0,1664,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054613300496691,37.36423841059602
a48,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055907039563163,37.36423841059602
a47,30,0,2071,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0062383095358528,37.36423841059602
a49,18,0,1231,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0045825570702937,37.36423841059602
a51,18,0,1251,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047147991711783,37.36423841059602
a50,23,0,1596,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053600665377783,37.36423841059602
a53,17,0,1151,0,0.1133333333333333,0.1133333333333333,0.0,0.3802368866328257,0.0,0.0,0.0045446766982212,37.36423841059602
a52,24,0,1657,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054410870985124,37.36423841059602
a55,21,0,1473,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051096494434133,37.36423841059602
a54,20,0,1378,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004923289178083,37.36423841059602
a57,27,0,1874,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059067403459125,37.36423841059602
a56,23,0,1589,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053482003055031,37.36423841059602
a59,19,0,1314,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047980082143346,37.36423841059602
a58,22,0,1517,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051246911868827,37.36423841059602
a108,70,60,2180,1848,0.8666666666666667,0.4666666666666667,0.4,0.5212765957446808,0.0085462861171635,30.8,0.0093577374764136,37.36423841059602
a109,68,64,2041,2004,0.88,0.4533333333333333,0.4266666666666667,0.513986013986014,0.0081598521440895,31.3125,0.0090688486577671,37.36423841059602
a104,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a105,72,58,2312,2017,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0086558047063872,34.77586206896552,0.0096178235599006,37.36423841059602
a60,27,0,1851,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058169187292025,37.36423841059602
a106,65,59,1762,2066,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.506896551724138,0.0071078166997289,35.016949152542374,0.0087735419107761,37.36423841059602
a107,69,64,2115,2251,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0100026446660108,35.171875,0.0092732139665185,37.36423841059602
a62,14,0,975,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042074712210566,37.36423841059602
a100,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a61,24,0,1655,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054601092418516,37.36423841059602
a101,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a64,22,0,1527,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051760413186418,37.36423841059602
a102,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a63,23,0,1599,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054029307397284,37.36423841059602
a103,59,59,3942,3549,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025285243280617,60.15254237288136,0.0103506083403549,37.36423841059602
a66,22,0,1523,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052137215494663,37.36423841059602
a65,19,0,1323,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047887210417106,37.36423841059602
a68,26,0,1797,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005744173151781,37.36423841059602
a67,19,0,1316,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048392032414055,37.36423841059602
a69,21,0,1451,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050281198341103,37.36423841059602
a0,8,45,567,2723,0.3533333333333333,0.0533333333333333,0.3,0.3602941176470587,0.0004196820914891,60.51111111111111,0.0033989807506494,37.36423841059602
a1,13,45,886,2723,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007268641317795,60.51111111111111,0.0040357383279972,37.36423841059602
a2,14,45,980,2723,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007853918080377,60.51111111111111,0.0041929577964795,37.36423841059602
a3,16,45,1119,2723,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008334737186326,60.51111111111111,0.0044289926903004,37.36423841059602
a4,18,45,1247,2723,0.42,0.12,0.3,0.3808290155440414,0.0010038519806651,60.51111111111111,0.0047308703003405,37.36423841059602
a5,15,44,1034,2664,0.3933333333333333,0.1,0.2933333333333333,0.3730964467005076,0.0008313313387382,60.54545454545455,0.0043274949338484,37.36423841059602
a6,18,45,1241,2723,0.42,0.12,0.3,0.3828125,0.0009856331796663,60.51111111111111,0.0046859606921341,37.36423841059602
a7,13,45,895,2723,0.3866666666666667,0.0866666666666666,0.3,0.3656716417910447,0.0006895509215808,60.51111111111111,0.004008032163964,37.36423841059602
a8,14,45,975,2723,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007684151649263,60.51111111111111,0.0041478132254878,37.36423841059602
a9,10,45,689,2723,0.3666666666666667,0.0666666666666666,0.3,0.3585365853658536,0.0005571153975238,60.51111111111111,0.0036418793546519,37.36423841059602
a71,24,0,1661,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054020451500235,37.36423841059602
a70,21,0,1460,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050397425750267,37.36423841059602
a73,21,0,1440,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.005025722119878,37.36423841059602
a72,25,0,1740,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056129287261039,37.36423841059602
a75,25,0,1731,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055647871479216,37.36423841059602
a74,23,0,1593,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053284427144939,37.36423841059602
